14948	1
14957	0.555555555555556
14959	0.444444444444444
14960	0.4
14961	0.488888888888889
14962	0.444444444444444
14971	0.416666666666667
14978	0.472222222222222
14989	0.511111111111111
14990	0.539393939393939
14996	0.505050505050505
14997	0.478632478632479
15056	0.457875457875458
15057	0.53015873015873
15058	0.505555555555556
15212	0.524509803921569
15216	0.540305010893246
15217	0.518518518518519
15218	0.466666666666667
15237	0.485714285714286
15238	0.471861471861472
15243	0.488801054018445
15431	0.503623188405797
15438	0.49
15439	0.477948717948718
15442	0.467236467236467
15443	0.433862433862434
15444	0.44991789819376
