15032,1,1,0,0,0,0.5
15035,1,1,1,0,0,0
15036,1,0,0,0,0,0
15038,1,1,0,0,0,0
15039,1,0,0,1,0.5,1
15040,1,1,0,0,0,1
15042,1,1,1,0,0,0
15043,0,1,1,0,0,0
15044,1,1,0,0,1,1
15045,1,1,0,0,1,1
15046,0,1,0,0,1,1
15047,1,1,1,0,0,0
15048,1,1,1,0,0,0
15049,1,0,0,0.5,1,1
15050,1,0,0,0,0,0
15051,1,0,0,0,0,0
15052,1,0,0,0,0,0
15053,0,1,1,0,0.5,1
15054,1,0,0,0,0,0
15058,0,1,0,0,0,0
15063,1,0,0,0,0.5,0.5
15064,1,1,0,0,0,0
15066,0,0,1,0,0,0.5
15067,1,0,1,0.5,0.5,0.5
15068,0,1,0,0,0,0
15070,1,0,0,0,1,0
15071,1,0,1,0,0.5,1
15072,1,1,0,0,0.5,1
15073,1,0,0,0,0.5,0
15074,1,0,0,0,0.5,0.5
15075,1,0,0,0.5,0,0.5
15076,0,1,1,0,0,0
15077,1,0,0,0,0,0
15084,0,1,0,0,0,0
15087,0,0,1,0,0,0
15088,1,0,1,0,0,0
15089,1,0,0,0,0,0
15091,1,0,0,1,1,0
15092,0,1,1,0,0,0.5
15093,0,1,1,0,0,0
15094,1,1,1,0.5,0.5,0
15095,0,0,0,0,0.5,1
15096,0,1,0,0.5,0.5,1
15097,1,0,0,0,0.5,0
15098,0,0,1,0,0.5,0.5
15099,0,0,1,0.5,0,1
15100,0,1,1,1,0,0
15101,1,0,1,0,0,0.5
15105,1,0,1,0,0,0
15106,0,1,1,0,0,0
15108,0,1,1,0.5,0.5,1
15109,1,0,1,1,0.5,1
15110,0,1,1,0.5,0.5,1
15111,0,0,1,0,1,0.5
15112,0,1,1,0,0,0
15113,0,0,1,0,0,0
15114,0,0,1,1,0.5,0
15115,0,0,0,0,0,0
15116,0,0,0,0,0,0.5
15117,0,0,0,1,0.5,0.5
15118,0,0,0,0.5,0.5,1
15119,1,1,1,0,0,0
15120,0,1,1,1,1,0
15121,1,1,0,0,0,0
15122,0,1,0,0.5,0,0.5
15123,1,0,1,0,0,0
15124,1,0,0,1,0,0
15125,0,0,1,0.5,0.5,1
15126,1,1,1,0,0,0
15127,0,0,1,0,0,0
15128,0,0,0,0.5,1,1
15129,0,0,0,0,1,0.5
15130,0,0,1,0.5,1,0.5
15131,1,0,1,0.5,0.5,1
15132,1,0,1,0.5,0.5,1
15133,1,0,1,0,0.5,1
15134,0,1,0,0,0,0
15136,1,0,0,0.5,1,1
15137,1,0,1,0,1,1
15139,0,0,1,0.5,1,1
15140,0,1,0,0.5,1,0.5
15141,0,1,0,0,0.5,0.5
15142,0,0,1,0.5,0.5,1
15143,0,0,0,0,1,0.5
15144,0,1,0,0.5,0,1
15145,0,0,1,0,0,0
15146,0,1,0,0.5,0.5,0.5
15147,1,0,0,0,1,0.5
15148,0,1,0,1,1,0
15149,0,0,1,0,0.5,1
15150,0,1,0,0,0.5,0.5
15151,0,0,1,0,0,0
15152,0,0,1,0,0,0
15153,1,0,1,0,0,1
15155,0,1,0,0,0,0.5
15156,0,0,0,0,1,0.5
15157,1,0,1,0.5,0,1
15158,0,1,0,0,1,1
15161,0,1,0,0,0,0
15162,0,1,0,0,0,0
15163,0,1,0,0,1,0
15164,1,0,1,0,0,0
15165,0,0,1,1,0,1
15166,1,0,0,0,0.5,1
15169,0,1,0,0,0,0
15170,1,0,0,0.5,0,1
15171,1,1,0,0,0,0.5
15175,0,0,0,0,0,0
15176,0,1,0,0,0,0
15178,1,0,1,0,0,0
15179,1,1,1,0,0,0
15185,1,0,1,0,0,0
15186,0,1,0,1,0,1
15187,0,0,1,0,0,0
15188,1,1,1,0,0,1
15189,0,0,0,0,1,1
15190,1,1,1,0,0,0
15191,0,0,0,1,0.5,0
15192,0,1,0,0,0,0
15193,0,0,1,0,0,0
15194,0,1,0,0,0,0
15195,1,1,1,1,1,1
15196,0,1,1,1,1,0.5
15197,1,0,0,0,0,0
15200,0,0,1,0,0,0
15201,0,0,0,0.5,0,0.5
15205,1,1,0,0,0.5,0.5
15206,0,0,0,0.5,0.5,1
15207,0,0,0,0,0.5,0.5
15209,0,1,0,0,0,0
15215,0,0,1,0,0,0
15216,0,1,1,1,0.5,0
15220,0,0,1,0,0,0
15229,1,1,0,0,0,0
15232,0,0,1,1,0.5,1
15233,0,0,1,0.5,0,1
15234,1,1,1,1,1,1
15235,0,1,1,0,0,0
15237,1,0,1,0.5,0,1
15238,0,0,1,0,0,0
15241,1,0,1,0.5,1,1
15242,0,0,1,0.5,0.5,1
15243,1,1,1,0.5,0.5,1
15244,1,0,0,0.5,1,1
15245,0,0,1,0.5,0.5,0.5
15246,0,0,0,0,0,0
15247,0,0,1,1,1,1
15248,0,0,1,1,0.5,1
15249,0,1,1,0,0,0
15250,0,1,1,0.5,1,0.5
15251,0,1,0,0,1,1
15252,0,0,1,0,0,0
15253,0,0,1,0,0,0
15254,1,1,0,0,1,1
15256,0,0,0,0,1,0
15257,0,0,0,0.5,0,0
15258,0,0,1,0,0,0
15259,0,1,1,0,0,0
15260,1,1,0,0,0,0
15261,1,0,1,0.5,0.5,0.5
15262,0,0,0,0.5,1,1
15263,0,0,1,0.5,1,1
15266,1,1,1,0,0,1
15267,1,0,1,0,0,0
15268,1,0,0,0,0,0
15269,1,0,1,0,0,0
15270,0,0,1,1,1,1
15271,0,1,0,0,0,0
15272,0,0,1,0.5,0,0
15273,1,0,1,0,0,0
15274,0,0,0,0,0,0
15275,0,1,0,0,0,0
15277,0,1,1,1,0.5,1
15278,1,0,1,0.5,0.5,0.5
15279,0,0,0,0,0.5,0.5
15280,1,0,1,1,0.5,0
15281,0,1,0,0,1,1
