15003,0,0,1,0,0,0
15010,1,0,0,0,0,0
15011,1,1,1,0,0,0
15017,0,0,0,0,0,0
15018,0,0,0,0,0,0
15022,1,1,0,0,0,0
15024,1,0,0,0,0.5,0
15025,0,1,0,0,0,0
15028,1,0,0,1,0.5,0
15031,0,0,1,0,0.5,0
15034,0,1,1,1,0.5,0
15035,1,0,0,0.5,0.5,0
15038,0,0,1,1,0.5,0
15040,0,1,0,0,0,0
15041,0,0,1,0,0,0
15042,0,1,0,0,0.5,0
15045,1,0,0,1,0.5,0
15047,1,0,1,1,0.5,0
15048,1,1,0,1,1,0
15049,1,1,0,0,0,0
15052,0,0,1,1,1,0
15055,1,1,0,0,0,0
15059,0,0,1,0,0.5,0
15060,0,0,0,1,1,0
15065,1,0,0,0,0,0
15066,0,1,1,1,0.5,1
15067,1,1,0,0,0,0
15068,1,1,1,0,0,0
15071,0,0,1,0,0,0
15072,1,0,0,1,0,0
15073,0,1,0,0,0,0
15076,1,0,0,0,0,0
15077,1,0,0,1,0.5,0
15078,0,1,0,1,0,0
15079,1,0,0,1,0,0
15080,0,1,0,0,0,0
15083,1,0,0,0,0,0
15084,0,0,1,1,0,0
15086,1,1,1,1,0.5,0
15087,0,0,0,0,0,0
15088,1,1,0,0,0.5,0
15091,1,0,1,0,0,0
15092,1,0,1,1,1,0
15095,1,0,0,0,0,0
15096,0,1,0,0,0,0
15100,1,0,0,1,0.5,0
15101,1,0,0,0,0,0
15104,1,1,0,0,0,0
15105,1,0,0,0,0,0
15107,1,0,0,1,0,0
15109,1,1,1,0,0,0
15114,1,0,0,1,0.5,0
15116,1,0,0,0,0,0
15117,0,1,0,0,0,0
15118,1,1,1,0,0,0
15119,0,1,0,0,0,0
15121,1,0,0,1,0.5,0
15124,0,0,0,1,0.5,0
15126,1,0,0,1,0.5,0
15128,1,1,0,1,0.5,0
15130,0,1,0,1,0.5,0
15133,0,0,1,0,0,0
15135,1,0,0,1,0.5,0
15137,1,0,0,0,0,0
15138,0,1,1,0,0,0
15140,0,0,0,0,0.5,0
15141,1,0,0,0,0,0
15142,1,0,0,1,0,0
15143,1,0,0,1,0,0
15144,1,0,0,0,0,0
15147,1,0,1,1,0.5,0
15149,1,0,0,1,0.5,0
15150,0,1,0,1,0,0
15151,0,1,0,1,0,0
15154,1,0,0,1,0.5,0
15155,1,1,0,1,0,0
15159,1,1,0,0,0,0
15160,1,0,0,1,0,0
15161,0,0,1,1,0.5,0
15162,1,0,0,0,0,0
15163,0,0,1,1,0.5,0
15164,1,1,1,1,0,0
15165,1,0,0,0,0,0
15183,0,0,0,0,0,0
15184,1,0,0,0,0,0
15186,1,0,0,1,0,0
15187,1,0,1,1,0,0
15188,1,0,0,1,0,0
15189,1,0,0,0,0,0
15190,1,0,0,1,0,0
15192,1,0,0,0,0,0
15193,0,1,1,1,0,0
15194,1,0,0,1,0,0
15195,1,0,0,1,0,0
15196,1,0,0,0,0,0
15197,0,0,0,0,0,0
15198,0,1,1,0,0,0
15199,0,1,1,1,0,0
15200,0,1,1,0,0,0
15201,0,0,0,0,0,0
15205,1,0,0,0,0,0
15207,1,0,0,1,0.5,0.5
15212,0,1,1,1,0,0
15214,0,0,1,0,0,0
15218,1,1,1,0,0,0
15220,1,1,0,1,0.5,0
15221,1,0,1,0,0,0
15223,0,1,0,0,0,0
15225,0,1,1,0,0,0
15226,1,1,1,1,0,0
15228,0,0,0,0,0,0
15231,1,0,0,0,0,0
15237,1,1,0,0,0,0
15238,0,0,0,1,0,0
15239,1,1,1,0,0,0
15240,1,0,0,1,0.5,0
15242,1,0,0,1,0,0
15245,1,1,1,1,0,0
15248,1,1,1,0,0,0
15251,1,1,0,1,0.5,0
15252,1,1,1,0,0,0
15255,1,1,0,1,0,0
15257,1,1,0,0,0,0
15258,0,1,1,0,0,0
15259,0,1,1,1,0,0
15260,1,1,0,0,0,0
15262,1,0,0,0,0,0
15263,0,0,0,1,0,0
15265,0,0,0,1,0.5,0
15267,1,0,0,1,0,0
15268,1,0,0,0,0,0
15272,0,1,1,0,0,0
15273,0,0,0,0.5,1,0
15275,1,1,0,0,0,0
15280,0,0,0,1,0,1
15281,1,0,0,1,0,1
15283,0,0,0,1,0,0
15284,1,1,0,1,0,0
15286,0,0,0,0,0,0
15287,0,0,0,1,0.5,0
15289,1,0,1,1,0,0
15290,0,0,0,1,0,0
15291,0,0,0,1,0,0
15292,1,0,0,1,0,0
15293,1,0,1,1,0.5,0
15295,1,0,0,1,0,0
15297,1,0,0,0,0,0
15298,1,0,0,1,0,0
15301,1,1,1,0,0,0
15302,1,1,0,0,0,0
15304,0,0,0,0,0,0
15305,1,0,0,0,0,0
15307,1,0,0,1,0,0
15308,1,0,0,0,0,0
15309,0,1,0,0,0,0
15312,1,1,1,0,0,0
15313,1,0,0,0,0,0
15316,1,0,0,0,0,0
15318,1,0,0,0,0,0
15319,0,0,0,1,0.5,0
15320,1,0,0,1,0,0
15373,1,0,0,0,0,0
15395,1,1,1,1,0,0
15396,0,1,0,0.5,0.5,0
15409,0,0,0,0,0,0
15416,0,0,0,0,0,0
15424,0,1,0,0,0,0
15426,1,0,0,0,0,0
15428,0,0,0,0,0,0
15430,0,0,0,0,0,0
15431,1,0,0,1,0.5,0
15432,1,0,0,0,0,0
15433,1,0,0,0,0,0
15434,0,0,0,0,0,0
15435,1,0,1,0,0,0
15436,0,0,1,0,0,0
15437,0,0,0,1,0,0
15439,1,0,0,1,0,0
15440,1,1,1,0,0,0
15441,0,0,0,1,0.5,0
15442,1,0,1,1,0.5,0
15444,1,0,0,1,0.5,0
15445,0,0,0,1,0.5,0
15446,1,0,0,0,0,0
15447,0,0,0,0,0,0
15448,1,0,0,1,0.5,0
15452,1,0,0,1,0.5,0
15454,0,0,0,1,0.5,0
15455,0,0,0,0,0,0
15456,1,0,0,1,0.5,0
15458,0,1,1,1,0.5,0
