14300,0,1,1,0,0,0
14305,1,0,0,0,1,1
14308,1,1,1,0,1,0
14309,1,0,0,0,0,0
14321,0,0,1,0,1,0
14322,0,1,1,0,1,0
14323,0,1,0,0,0,0
14328,0,0,1,0,1,0
14337,0,0,0,0,0,0
14461,1,0,1,0.5,0.5,0.5
15362,1,0,0,0,0,0
15364,1,0,0,0.5,0.5,0.5
15376,0,1,1,1,1,1
15378,0,0,1,1,0.5,0
15379,0,1,1,0.5,0,0
15380,1,0,1,1,0,1
15391,1,0,1,1,0,0
15392,1,0,0,0.5,0,0
15393,1,0,1,0,0,0
15394,0,0,0,0,0.5,0
15397,1,0,0,0,0,0
15399,0,1,1,0,0,0
15400,0,1,1,1,0,0.5
15401,1,1,0,0,0,0
15411,0,1,0,0.5,0.5,0.5
15426,1,0,0,0,0,0
15432,1,1,1,1,1,1
15449,0,0,0,1,0,0
15483,0,0,1,0.5,0.5,0
15484,0,1,1,0.5,0,0
15488,1,0,1,0,0,0
