14666,0,0,0,0,0,0
14670,0,0,1,0.5,0.5,0
15428,0,0,0,1,1,0
15432,0,0,1,0,0,0
15434,0,1,0,0,0,0
15440,1,0,0,0,0,0
15441,0,1,0,0,0,1
15443,1,1,1,0,0,0
15448,0,1,0,0,0,0
15450,0,0,0,0,0,0
15459,1,1,0,0,0,0
15460,1,1,0,0,0,0
15461,1,0,0,0,0,0
15466,0,0,0,0,0,0
15472,0,0,1,1,0,0.5
15473,1,0,0,0.5,0,0
15474,1,1,0,0.5,0.5,0
15475,0,1,0,0.5,0.5,0
15476,0,1,0,0,0,0
15483,1,0,0,0.5,0,0
15484,0,0,0,0.5,0,0
15506,0,1,0,0,0,0
15558,0,0,0,0,0,0
15559,1,0,1,0,0,0
15562,0,1,0,0,0,0
15564,0,1,1,0,0,0
15579,0,0,1,0,0,1
15581,0,0,0,0,0,0
15582,1,1,0,0,0,0
15583,0,1,0,0,0,0
15593,0,0,0,0.5,0.5,0.5
15600,0,0,0,0,0,0
15601,0,1,0,0.5,0,0.5
15602,0,1,1,1,0,0
15603,1,1,1,0,0,0
15607,1,0,1,0.5,0,0
15609,0,1,0,0.5,0.5,0
15610,1,1,1,0.5,0,0
15611,0,0,0,0.5,0,0
15613,1,0,1,1,0,0
15614,0,0,0,0.5,0,0
15615,0,1,0,0,0,1
15616,0,0,0,0.5,0,0
15618,0,1,1,1,0,0
15619,0,1,0,0.5,0.5,0
15621,0,0,0,1,0,0
15622,0,0,0,0.5,0,0
15623,0,0,0,0.5,0.5,0.5
15624,1,0,0,1,0.5,0
15625,1,1,1,0,0,0.5
15626,1,0,0,1,0.5,0.5
15628,0,1,0,0.5,0,0
15629,1,0,1,0.5,0,0.5
15630,1,0,0,1,0,0.5
15631,1,1,0,0.5,0.5,0.5
15632,1,0,0,1,0,0
15635,1,0,0,1,0,0
15636,0,1,0,0.5,1,0
15637,0,0,0,0,0,0
15638,1,1,0,0,0.5,1
15639,0,0,1,0,1,1
15640,1,0,1,1,0.5,0
15642,0,1,0,1,0.5,0
15643,0,0,0,0.5,0,0
15644,0,0,0,1,0,0
15645,0,1,0,1,0.5,0
15646,1,1,0,1,0,0
15649,0,1,1,0.5,0,0
15651,0,0,0,1,0.5,0.5
15652,0,0,0,1,1,0
15655,1,0,0,0,0,0
15658,0,0,1,0,0,0
15661,0,0,0,0,0,0
15670,0,0,0,0,0,0
15671,0,1,0,0,0,0
15672,0,1,0,0.5,0,0
15673,0,1,1,0,0,0
15675,0,0,0,0.5,0.5,1
15676,0,0,1,0,0,0
15677,1,1,0,0,0.5,0.5
15678,1,1,1,0.5,0,0
15679,0,0,0,1,0,0
15680,1,0,1,0.5,0,0
15681,0,0,0,0.5,0,0
15682,1,1,0,1,0,1
15684,0,0,0,1,0.5,0
15688,1,1,0,0.5,0,0
15689,1,0,0,0,0,0
15693,0,0,0,1,0,0
15711,0,0,1,0,0.5,1
15714,1,1,1,0,0,0
15718,1,1,0,0,0,0
15719,0,0,0,1,0.5,0
15720,0,1,0,0.5,0,0
15729,0,0,0,0,0,0
15743,0,0,0,0,0,0
15769,0,0,0,0,0,0
15777,0,1,0,0,0,0
