15568	0.333333333333333
15569	0.111111111111111
15570	0.222222222222222
15571	0.266666666666667
15573	0.177777777777778
15574	0.222222222222222
15576	0.25
15577	0.268518518518519
15578	0.281481481481482
15579	0.290909090909091
15580	0.353535353535354
15581	0.35042735042735
15582	0.347985347985348
15583	0.39047619047619
15584	0.425
15585	0.375
15586	0.407407407407407
15588	0.434697855750487
15591	0.457894736842105
15592	0.414285714285714
15593	0.376623376623377
15594	0.372859025032938
15595	0.369565217391304
15596	0.34
15597	0.365128205128205
15598	0.362773029439696
15599	0.360670194003527
15600	0.358784893267652
15602	0.379310344827586
15605	0.397849462365591
15606	0.372983870967742
15607	0.350378787878788
15608	0.329768270944742
15609	0.329971988795518
15610	0.33015873015873
15611	0.348348348348348
15612	0.34755808440019
15613	0.363922627080522
15614	0.345726495726496
15615	0.328861788617886
15616	0.329074719318622
15617	0.313768918420081
15618	0.314658210007047
15619	0.315488215488216
15620	0.316264090177134
15621	0.302806043786617
15622	0.304078014184397
15623	0.305272108843537
15624	0.306394557823129
15625	0.320522875816994
15626	0.321015585721468
15628	0.308901790033866
15629	0.30980666200792
15630	0.334904601571268
15631	0.322943722943723
15632	0.311612364243943
15633	0.300867110304497
15634	0.290668225209429
15635	0.292090395480226
15636	0.29344262295082
15637	0.294729420059933
15638	0.295954941116231
15639	0.286706349206349
15640	0.298397435897436
15641	0.30955710955711
15642	0.31026684758028
15643	0.320749195200468
15644	0.321113952827508
15645	0.321463077984817
15646	0.321797451374916
15649	0.312858633281169
15650	0.313419583967529
15651	0.313957793409848
15652	0.314474474474475
15653	0.314970760233918
15655	0.324105718842561
15657	0.315795315795316
15658	0.324678134804717
15659	0.333227848101266
15665	0.333230452674897
15666	0.333232961959249
15667	0.333235380546577
15668	0.333237712755785
15669	0.341083099906629
15670	0.340902872777018
15671	0.333066025126972
15672	0.33307210031348
15673	0.34805924412666
15674	0.347732001664586
15676	0.354741554741555
15677	0.354276158623985
15678	0.346657316503039
15679	0.353466026080988
15680	0.35304217991788
15681	0.345687134502924
15682	0.352305269186713
15683	0.358720807910793
15684	0.351473922902494
15685	0.344444444444445
15686	0.337623762376238
15687	0.337539636316573
15688	0.337457960530491
15715	0.337378640776699
15716	0.35
15720	0.343396226415094
15721	0.349438664550638
15722	0.34296757817007
15724	0.348907010986522
15725	0.360745065332221
15727	0.36025116025116
15728	0.365722865722866
15729	0.371049304677623
15732	0.370387620969829
15733	0.363946097126875
15734	0.357671164417791
15735	0.357255133117202
15736	0.362499396397702
15737	0.362009210463847
15738	0.361531279178338
15740	0.355555555555556
15742	0.360655737704918
15744	0.360211470967169
15745	0.354401608532214
15746	0.348731182795699
15747	0.348486772486773
15748	0.34299879181769
15749	0.337639435695538
15752	0.342740633074935
15754	0.347724110514808
15755	0.342415345468781
15758	0.337227234173799
15759	0.347193741930584
15760	0.346986870160476
15761	0.346784595540814
15762	0.351488743645606
15763	0.351223701159296
15764	0.34613350259177
15765	0.350745490564071
15766	0.350496745460774
15767	0.350253292806484
15768	0.345320147837379
15769	0.345152500082078
15770	0.340358715358715
15771	0.33566411238825
15773	0.340198393953708
15774	0.340104991768397
15775	0.34451798737513
15776	0.339893584860028
15778	0.344250559284116
15779	0.344105960264901
15780	0.343964215173696
15781	0.34818254787295
15782	0.347989700930877
15783	0.352101661779081
15784	0.351861042183623
15785	0.355871304915891
15786	0.351366604853664
15787	0.351139771249635
15788	0.350917190775681
15794	0.354839544513458
15795	0.362804488408353
15798	0.370622838243834
15799	0.374233128834356
15800	0.377777777777778
15801	0.373226238286479
15802	0.368756462977659
15803	0.368334759053322
15804	0.371865314173007
15805	0.375333565378814
15806	0.370943699117074
15807	0.370506369282379
15808	0.370076623202043
15809	0.369654286536886
15810	0.369239189928845
15811	0.368831168831169
15812	0.364663585002568
15813	0.371802196407034
15814	0.375096771493733
15815	0.370929029588247
15816	0.370513607530182
15817	0.373768036751462
15818	0.376969114674033
15819	0.380118001108735
15820	0.379612220916569
15821	0.379114598469437
15822	0.378624959270121
15823	0.374597034171502
15824	0.37416038125258
15826	0.37373062285343
15827	0.369817213190043
15828	0.369437172774869
15829	0.369063039723662
15830	0.375567544468778
15831	0.375134373072517
15832	0.371306471306471
15833	0.36753686246072
15834	0.367191372267514
15835	0.370201174221275
15836	0.366499162479062
15838	0.362852404643449
15839	0.362560136610676
15842	0.358988115560325
15843	0.36200457194372
15845	0.361724852542643
15846	0.358212960770384
15847	0.361193189812861
15848	0.357720178372352
15849	0.35748681143418
15850	0.35725677830941
15851	0.360189573459716
15853	0.359936212703806
15854	0.356556529955414
15856	0.353224225937139
15857	0.349938419184235
15858	0.34978466838932
15859	0.346560846560847
15860	0.346439493228484
15861	0.346319802270537
15862	0.343171440431714
15864	0.340065816536405
15865	0.343008166537578
15866	0.339931860111232
15867	0.339872944693573
15868	0.339814814814815
15869	0.339757456571616
15870	0.34557457149169
15871	0.345467192209599
15873	0.345361219642994
15874	0.34235807860262
15875	0.339393939393939
15876	0.339341692789969
15877	0.336428888560012
15879	0.336402430823032
15880	0.336376310844396
15881	0.336350522899387
15888	0.336325061384062
15889	0.336299920812207
15890	0.339064496091324
15891	0.339016736401674
15894	0.336203319502075
15896	0.333424779671479
15897	0.330680542801755
15898	0.327970046549282
15899	0.330734916917587
15900	0.3307560422543
15902	0.330776911007977
15903	0.328109355274041
15905	0.325473938765816
15906	0.325536813922356
15907	0.322942895086321
15908	0.32037985623643
15909	0.320482255264864
15910	0.325832788687975
15911	0.33112037465905
15912	0.33374183006536
15913	0.336332684824903
15914	0.336309434038146
