15303,0,0,1,0.5,0.5,0.5
15304,1,1,0,0.5,0.5,0
15305,0,1,1,0.5,0.5,0
15306,0,0,1,0.5,0.5,0.5
15307,1,0,0,0.5,0.5,0
15308,1,0,0,0.5,0.5,0
15309,1,0,0,0.5,0,0
15310,1,0,0,0,0.5,0.5
15311,0,1,1,0.5,0.5,0.5
15313,0,1,1,0,0.5,0.5
15314,1,1,0,0.5,0.5,0
15315,0,0,0,0.5,0.5,0
15316,0,0,0,1,0.5,0
15317,0,1,0,0.5,0,0.5
15318,1,0,0,0.5,0,0
15319,1,0,0,0.5,0.5,0
15320,0,1,0,0,0,0
15321,0,0,1,0,0,0
15322,0,1,0,0.5,0.5,0
15324,1,1,1,0.5,0.5,0.5
15325,1,1,0,0.5,0.5,0
15326,1,0,0,0.5,0.5,0
15327,0,1,1,1,0.5,0.5
15328,0,1,1,0.5,0.5,0
15330,0,1,0,0.5,0.5,0
15331,0,1,1,0.5,0.5,0
15332,0,1,0,0.5,0.5,0
15333,1,1,0,0.5,0,0
15334,1,1,1,0.5,0.5,0
15336,0,1,1,0.5,0.5,0
15337,1,0,0,0.5,0.5,0
15338,1,0,0,0.5,0.5,0
15339,0,1,1,0.5,0.5,0.5
15340,0,0,1,0.5,0.5,0
15341,0,1,1,0.5,0.5,0
15342,0,1,1,0.5,0.5,0
15343,0,1,0,0.5,0.5,0
15349,0,0,0,0,0,0
15359,0,0,0,0.5,0.5,0
15363,0,0,1,0,0,0
15366,1,1,1,0,0.5,0
15367,0,0,1,0.5,0.5,0
15368,0,1,0,0,0.5,0
15369,1,0,0,0.5,0,0
15370,0,0,1,0.5,0.5,0
15371,0,1,1,0.5,0.5,0
15373,0,1,0,0.5,0.5,0.5
15374,1,0,1,0.5,0.5,0.5
15375,0,1,1,0.5,0.5,0.5
15376,1,1,0,0,0.5,0
15377,0,0,1,0.5,0.5,0
15378,1,0,1,0,0,0
15379,1,0,0,0.5,0.5,0
15380,0,1,1,0.5,0,0
15382,0,1,0,0.5,0.5,0
15383,0,1,0,0.5,0,0
15384,0,1,0,0.5,0,0
15386,0,1,0,0.5,0.5,0
15387,1,0,1,0.5,0.5,0
15388,1,0,0,0.5,0,0
15389,0,1,0,0.5,0.5,0
15390,0,0,0,0.5,0.5,0.5
15391,1,0,0,0,0.5,0
15392,1,1,1,0.5,0,0
15394,1,1,1,0.5,0.5,0
15395,0,1,0,0.5,0.5,0
15396,0,1,0,0.5,0,0
15398,0,0,1,0.5,0.5,0
15399,0,1,0,0.5,0,0
15400,0,1,0,0.5,0,0
15401,1,1,1,0.5,0.5,0
15408,1,1,1,0.5,0.5,0
15410,1,0,0,0.5,0,0
15411,1,0,0,0.5,0.5,0
15412,0,1,0,0,0.5,0
15413,1,0,1,0.5,0,0
15414,1,0,0,0,0,0
15417,1,0,0,0.5,0.5,0
15418,1,0,1,0.5,0.5,1
15419,0,0,1,0.5,0.5,0
15420,1,1,0,0.5,0,0
15421,0,0,1,0,0.5,0
15422,1,0,0,0.5,0,0
15423,0,1,0,0,0.5,0
15424,0,1,0,0,1,0.5
15425,0,0,1,0,0.5,0
15450,0,0,0,0,0.5,0
15463,0,0,1,0,1,0
15474,0,1,1,0.5,0.5,0
15501,0,1,0,0.5,0,1
15543,1,0,0,0.5,0.5,0.5
15558,0,1,0,0.5,0.5,0
15559,0,0,0,0.5,0,0
15563,1,1,1,0,0,0
15582,0,1,1,0,0,0
15587,0,0,1,0,0,0
15588,0,0,1,1,0,0
15589,0,0,1,0.5,0.5,0
15590,1,1,0,0.5,0,0
15591,1,0,1,0.5,0,0
15592,0,0,1,0.5,0.5,0
15594,0,0,1,0.5,0.5,0
15595,0,1,1,0.5,0,0
15596,1,0,0,0.5,0.5,0
15597,0,0,1,0.5,0,0
15598,0,0,1,0.5,0.5,0
15599,1,0,1,0.5,0,0
15600,0,0,1,0.5,0.5,0
15602,0,1,1,0.5,0.5,0
15603,0,0,1,0.5,0,0
15604,1,1,1,0.5,0.5,0
15605,1,0,0,0.5,0,0
15606,1,1,0,0.5,0,0
15607,0,0,1,0.5,0.5,0
15608,1,0,0,0.5,0.5,0
15609,0,0,1,0.5,0,0.5
15610,0,0,1,0.5,0,0
15611,0,1,0,0.5,0.5,0
15612,1,0,0,0.5,0,0
15613,1,1,1,0.5,0,0.5
15619,0,1,0,0,0.5,0
15620,0,0,1,0.5,0.5,0
15621,0,0,1,0.5,0.5,0
15623,1,0,0,0,0.5,0
15624,0,0,1,0.5,0.5,0
15625,0,0,0,0,0,0
15626,1,0,0,0,0,0
15627,0,1,0,0.5,0,0
15628,0,0,1,0.5,0.5,0
15629,0,0,1,0,0.5,0
15630,0,1,1,0.5,0.5,0
15631,1,0,0,0,0,0
