14632,0,0,1,0,0.5,1
14633,0,1,0,0,0,1
14634,0,0,0,0,0,0
14697,1,0,0,0.5,0.5,0
14712,0,0,1,0.5,0,0
14768,0,1,1,1,0.5,0.5
14769,1,0,0,0.5,0,0
14772,0,0,1,0.5,0.5,0.5
14782,0,0,1,0.5,0,0.5
14789,1,0,0,0,0,0.5
14809,1,0,1,0,0,0
14811,1,0,0,0.5,0,0
14859,1,1,0,1,0.5,0
14881,0,1,1,0,0,0
14906,0,0,1,0,0,0
14908,0,0,1,0,0.5,0
14912,1,1,0,0.5,0,0
14928,0,0,1,0.5,0,0
14941,0,0,0,0,0,0.5
14948,1,1,0,0.5,0,0
14950,0,0,1,0,0,0
14951,1,0,1,1,0,0
14954,1,1,1,1,0,0
14955,1,1,0,0.5,0,1
14957,1,0,0,0.5,0,0
14963,1,1,0,0.5,0,0
14966,0,0,0,0.5,0.5,0
14974,1,0,0,1,0,1
14986,1,1,1,0,0,0
14995,1,0,0,0,0,0
14998,0,0,1,0,0.5,0
15009,0,0,1,0.5,0,0
15013,0,0,1,1,0.5,1
15015,1,1,1,0,0,0
15016,1,0,0,0,0,0
15020,0,0,1,0,0,0
15024,1,0,0,0,0,0
15027,0,1,1,0.5,0,0
15033,0,0,1,0,0,0
15058,1,0,0,0,0,0
15065,0,0,1,0,0,0
15069,1,1,1,0.5,0,1
15073,0,0,0,0,0,0
15096,0,0,1,1,0.5,1
15099,1,1,0,0.5,0,0.5
15118,0,1,0,0.5,0,0
15132,1,0,1,0,0,0
15196,1,1,0,0.5,0,0
15202,0,1,0,0,0,0
15275,0,1,1,0.5,0,0
15286,1,0,0,0.5,0,1
15288,0,1,0,0,0,0
15291,0,0,0,0,0.5,1
15294,0,1,1,0,0.5,0.5
15309,1,0,0,0.5,0.5,0
15310,1,0,0,1,0,0
15329,1,1,0,0.5,0.5,0.5
15332,0,1,0,1,0,0.5
15333,0,0,0,0,0,0
15349,0,1,1,0,0,0
15363,1,0,1,1,0,0
15370,0,1,1,1,0,0.5
15400,0,0,1,1,0,1
15401,1,0,1,1,0,0
15412,1,0,0,1,0,0
15426,0,0,1,1,0,0
15429,1,0,0,1,0,0
15449,0,1,1,1,0.5,0
15469,1,0,0,0,0,0
15484,0,0,0,0.5,0,0
15493,0,0,1,1,0,0.5
15579,1,0,0,0,0,0
15657,1,0,1,0.5,0,0.5
15662,1,1,1,0.5,0,0.5
15663,1,0,0,0.5,0,0
15666,0,1,0,0,0,0
15676,0,1,1,1,0,0
