15771	0
15778	0.222222222222222
15779	0.277777777777778
15780	0.3
15781	0.311111111111111
15788	0.317460317460318
15789	0.321428571428571
15796	0.324074074074074
15797	0.259259259259259
15798	0.272727272727273
15799	0.227272727272727
15802	0.192307692307692
15803	0.164835164835165
15804	0.142857142857143
15805	0.125
15806	0.149509803921569
15808	0.169934640522876
15809	0.187134502923977
15810	0.201754385964912
15811	0.182539682539683
15812	0.165945165945166
15813	0.180500658761528
15814	0.221014492753623
15815	0.203333333333333
15816	0.187692307692308
15817	0.173789173789174
15818	0.185185185185185
15819	0.172413793103448
15820	0.160919540229885
15821	0.193548387096774
15823	0.181451612903226
15824	0.170454545454545
15825	0.180035650623886
15827	0.169747899159664
15828	0.16031746031746
15829	0.151651651651652
15830	0.143669985775249
15831	0.153396311291048
15832	0.162393162393162
15833	0.154471544715447
15834	0.147115756871854
15835	0.15577703949797
15836	0.148696264975335
15837	0.142087542087542
15838	0.150402576489533
15839	0.144002466851681
15840	0.151891252955083
15841	0.145691609977324
15842	0.139863945578231
15843	0.13437908496732
15844	0.129210658622423
15845	0.124334784712143
15846	0.119729792685768
15847	0.127497194163861
15848	0.122943722943723
15849	0.118629908103592
15850	0.114539221617262
15851	0.11065653613871
15852	0.106967984934087
15853	0.114389799635701
15854	0.121452494271109
15855	0.128178870114354
15856	0.134589947089947
15857	0.130448717948718
15858	0.126495726495727
15859	0.122719734660033
15860	0.119110330699444
15861	0.115657857345837
15862	0.121877156659765
15863	0.118443997317237
15864	0.115153886280647
15865	0.111998985286657
15866	0.108971985684314
15867	0.123843843843844
15868	0.120584795321637
15869	0.126110731373889
15870	0.122877122877123
15871	0.119766309639727
15872	0.116772151898734
15873	0.113888888888889
15874	0.111111111111111
15875	0.108433734939759
15876	0.113788487282463
15880	0.118954248366013
15881	0.123939808481532
15882	0.128753452730999
15883	0.125827237896203
15886	0.130490296220633
15887	0.127590511860175
15888	0.124786324786325
15889	0.122073578595318
15890	0.119448340345956
15891	0.116906886296042
15892	0.11444568868981
15893	0.112061403508772
15894	0.109750859106529
15895	0.114313766743811
15896	0.112004397718683
15897	0.10976430976431
15898	0.107590759075908
15900	0.105481136348929
15901	0.103432958944095
15902	0.101443863579786
15903	0.0995115995115995
15904	0.103923330338425
15905	0.101980838182566
15906	0.100092304142148
15907	0.0982557481028429
15908	0.102529886016125
15909	0.100682500682501
15910	0.0988845988845989
15911	0.0971344289928361
15922	0.0954303162034881
15923	0.0995677599796593
15924	0.0978510744627686
15925	0.0961784065232341
15934	0.0945482640397895
15935	0.0929592175853392
15936	0.0914098972922502
15938	0.0898989898989899
15941	0.0993541977148535
15942	0.0977386823048558
15943	0.0961622519451001
15944	0.0946236559139785
15945	0.0931216931216931
15946	0.091655209765446
15947	0.0954314304461942
15948	0.0939518733850129
15949	0.0925064599483204
15950	0.0910941475826972
15958	0.0897139332253836
15959	0.0883648515227463
15960	0.0870459731418098
15961	0.0857564031693385
15962	0.0844952795933188
15963	0.0832617718620295
15964	0.082055079516203
15965	0.0808744308900706
15966	0.08448098663926
15968	0.0832826747720365
15975	0.082109679352712
15976	0.0809612922288979
15977	0.0798368298368299
15978	0.0787356321839081
15979	0.0776570618800189
15980	0.0766005032149846
15984	0.0800698657841515
15985	0.0789951024850354
15986	0.082386278896346
15987	0.0812950699043414
15988	0.0802253979319159
15989	0.0835339983946795
15990	0.086778145601675
15991	0.0856584275939115
15992	0.0845602426247588
15993	0.0834830420817682
15994	0.0824262947136446
15998	0.0855823580925086
15999	0.0845125786163522
16000	0.0834627329192547
16001	0.0824323288091404
16002	0.0855108687419526
16003	0.0885330939198963
16004	0.087459965508746
16005	0.0864062309845443
16006	0.0893634417911166
16007	0.0882995912936033
16008	0.0872546257161642
16009	0.0862281007077387
16010	0.0852195849099874
16011	0.0842286595040573
16012	0.0832549177756867
16013	0.0822979646978052
16014	0.0813574165298303
16015	0.0804329004329004
16016	0.0832905324430748
16017	0.0823546837639392
16018	0.0814345196995376
16019	0.0842333954065798
16020	0.0833026396562308
16021	0.0823872260336349
16022	0.0814868191917372
16023	0.0806010928961749
16024	0.0797297297297298
16025	0.0788724208079047
16026	0.0815939278937382
16027	0.0807259073842303
16028	0.079871664978048
16029	0.079030910609858
16030	0.0782033618076605
16031	0.0808609656777196
16032	0.0869314910765688
16033	0.0860352901376351
16034	0.0851528769054542
16035	0.0842839699982557
16036	0.0834282951759384
16037	0.0825855851236562
16038	0.0817555792430164
16039	0.0809380234505863
16040	0.0801326699834163
16041	0.0793392772113032
16042	0.0785576094555268
16043	0.077787436813806
16044	0.0770285349912323
16045	0.0762806851369485
16046	0.0755436736863499
16047	0.0748172922085966
16048	0.074101337259232
16049	0.0733956102377155
16050	0.0726999172496803
16051	0.0751587230617902
16052	0.0744530073522899
16053	0.0768724496511781
16054	0.0792581322900819
