15410,1,1,1,0.5,1,0.5
15411,0,0,1,0,0.5,0.5
15412,0,1,1,1,0.5,0.5
15413,0,1,0,1,0.5,0.5
15415,1,1,1,1,0,0.5
15416,1,1,1,0,0,0
15418,1,1,0,1,0.5,0.5
15421,1,0,1,0.5,0.5,0
15424,1,1,1,0,0,0
15426,0,0,0,0,1,0
15428,1,0,1,1,0.5,0.5
15429,1,1,0,0.5,0.5,0.5
15430,0,0,0,0,0.5,0.5
15432,1,0,0,0,0,0
15438,0,0,1,0.5,0.5,0.5
15439,1,0,0,0,0,0
15441,1,1,1,1,0.5,0.5
15446,1,0,1,1,0.5,0.5
15447,0,1,0,0,0,0
15455,1,1,1,0,1,0.5
15456,1,1,1,0,1,1
15457,0,0,0,0,0.5,1
15458,1,1,1,0.5,0.5,0.5
15462,0,0,0,0,0,0
15463,1,1,1,0.5,0.5,0.5
15464,0,0,1,0,0.5,0.5
15465,1,1,1,0.5,0,1
15466,0,0,1,0.5,0.5,0.5
15467,0,1,0,1,0.5,0.5
15469,1,1,1,0,0,1
15470,1,1,1,0.5,0.5,0
15472,1,1,1,1,0.5,0.5
15474,0,0,0,0,0,0
15475,1,1,0,0,0.5,0
15476,1,1,0,1,0.5,0.5
15477,0,0,0,0,0.5,0
15479,1,1,0,0,0.5,0
15480,1,1,0,0,0.5,0
