15346	1
15348	0.555555555555556
15350	0.277777777777778
15361	0.3
15365	0.422222222222222
15366	0.492063492063492
15367	0.535714285714286
15368	0.416666666666667
15369	0.4
15372	0.387878787878788
15373	0.434343434343434
15374	0.521367521367521
15375	0.542124542124542
15376	0.514285714285714
15377	0.533333333333333
15379	0.470588235294118
15380	0.455337690631808
15381	0.407407407407407
15384	0.4
15385	0.393650793650794
15387	0.357864357864358
15391	0.355731225296443
15396	0.381642512077295
15397	0.351111111111111
15398	0.375384615384615
15400	0.372269705603039
15401	0.393298059964727
15403	0.389162561576355
15404	0.38544061302682
15405	0.382078853046595
15406	0.358198924731183
15407	0.336489898989899
15408	0.316696375519905
15409	0.317647058823529
15411	0.355555555555556
15413	0.372372372372372
15414	0.37031768610716
15415	0.351327035537562
15417	0.333760683760684
15419	0.333739837398374
15420	0.333720480061944
15424	0.333702473237357
15426	0.348837209302326
15430	0.362962962962963
15432	0.390660225442834
15434	0.388220783225409
15435	0.385933806146572
15441	0.410997732426304
15449	0.394557823129252
15461	0.405228758169935
15464	0.38964303670186
15465	0.387518142235123
15466	0.385511297460983
15467	0.395735129068463
15468	0.381601731601732
15469	0.391604010025063
15471	0.389594676346038
15472	0.398986947204364
15475	0.385687382297552
15476	0.383970856102004
15478	0.403842763969681
15479	0.391022358764294
15484	0.389219576719577
15486	0.3875
15487	0.406060606060606
15494	0.393939393939394
15495	0.382352941176471
15496	0.400255754475703
15498	0.388819875776398
15499	0.387256874580818
15504	0.395018257694314
15506	0.40246067985794
15507	0.409601382204122
15513	0.398678678678679
15516	0.405730994152047
15517	0.403850535429483
15518	0.393495393495394
15522	0.391972303364708
15525	0.382172995780591
15526	0.389197530864198
15527	0.387834989461006
15529	0.378489568028211
15530	0.377414419583094
15532	0.368534080298786
15534	0.359963520291838
15538	0.359351332085895
15540	0.366335771508185
15541	0.373084780388151
15543	0.364794007490637
15545	0.356776556776557
15546	0.356266921484313
15547	0.355773726040206
15548	0.36948066803935
15550	0.375737215378873
15551	0.367909356725146
15553	0.360323596792669
15558	0.352970054000982
15559	0.345839345839346
15561	0.358922558922559
15565	0.365016501650165
15566	0.357859315343299
15567	0.363855574592297
15572	0.356858352003983
15573	0.362759462759463
15574	0.362204252770291
15575	0.355434079821313
15579	0.355024806738202
15580	0.354626798051875
15586	0.360300250208507
15587	0.35981435981436
15592	0.365293865293865
15593	0.37062789717657
15596	0.364125653366455
15597	0.357793033307908
15609	0.357371314342829
15610	0.351262402986541
15611	0.345308802935922
15612	0.339505293642881
15613	0.333846872082166
15614	0.328328741965106
15615	0.328410784446552
15619	0.333910880092408
15620	0.328525220736078
15621	0.328602150537634
15622	0.323386243386243
15624	0.318293546640003
15626	0.32373687664042
15627	0.323885658914729
15628	0.329159212880143
15629	0.32413388138579
15630	0.319222761970854
15632	0.314422419685578
15633	0.309729547749972
15634	0.315017505067256
15636	0.315286855482934
15638	0.315550307714327
15641	0.320638950597694
15642	0.320821603586696
15645	0.316238437821172
15646	0.316480918608578
15654	0.316718276562448
15663	0.321612659640829
15710	0.317145817145817
15712	0.317369093231162
15714	0.313021571406078
15716	0.31329792190849
15717	0.313568670711528
15722	0.313833968196384
15729	0.309649515287099
15733	0.309963208241354
15734	0.310270709887301
15735	0.306214883614264
15740	0.315225079930962
15741	0.319759810082391
15742	0.324207333884753
15743	0.324323588654799
15749	0.324437636055793
15750	0.328742403736433
15751	0.324633123689728
15756	0.320600414078675
15758	0.316642384275235
15762	0.312757201646091
15769	0.308943089430894
15770	0.317319536831732
15771	0.313496409881952
15773	0.321718009763605
15774	0.32185628742515
15775	0.318047337278107
15776	0.318227172525815
15777	0.314505217291595
15779	0.310848179881228
15781	0.307254559304566
15782	0.307554315327885
15783	0.304039408866995
15785	0.300584415584416
15793	0.297187981510015
15797	0.293848790706532
15799	0.301738748352269
15801	0.305793503000207
15803	0.313464293022304
15808	0.310019630461619
15811	0.313917412278068
15812	0.317751643304031
15813	0.314316490403447
15814	0.310936743194808
15816	0.311176278918214
15818	0.307865892972276
15828	0.308135389695673
15831	0.315418175067298
15837	0.31211536695141
15843	0.315808609656777
15853	0.315990213010938
15861	0.31273258194897
15869	0.316362675125562
15872	0.316535845107274
15875	0.316706377982665
15879	0.323608333760618
15883	0.320355988697697
15886	0.31715242881072
15887	0.317313432835821
15888	0.314171715679031
15889	0.314360500089418
15892	0.317814482114685
15894	0.314713853020883
15903	0.314894624674402
15904	0.311852164532621
15906	0.315263842437756
15907	0.31543675622623
15908	0.318781802992329
15911	0.315760174527947
15912	0.312781304956929
15922	0.312974281749195
15926	0.31004928846182
15927	0.310265884228066
15928	0.310479471719782
15929	0.310690106389031
15930	0.313955946391578
15950	0.311088768798961
15957	0.317351598173516
15959	0.317496229260935
15963	0.3176389058742
15970	0.314790126449319
15974	0.311979500320308
15978	0.318095238095238
15979	0.318230088495575
15980	0.318363156732031
15981	0.321418450678826
15982	0.324433718940729
15983	0.321612556167331
15986	0.321714034757513
15991	0.318940637906155
15993	0.321925410685215
15994	0.31917391144859
15997	0.319294417166758
15998	0.316588532275514
15999	0.316729838613555
16000	0.314068243331088
16001	0.311440057194426
16002	0.314400278940028
16003	0.311791147994468
16004	0.309214361647406
