15396,0,0,0,0.5,0.5,0.5
15399,0,1,1,1,0,1
15402,0,1,0,1,0.5,0.5
15403,1,0,0,1,0,0.5
15405,0,0,0,0,0,0
15408,1,1,1,1,0.5,1
15409,0,0,0,0.5,0.5,0.5
15410,0,0,0,0.5,0.5,0.5
15411,1,0,1,0,0,0
15412,0,0,1,0,0,0
15415,0,0,0,1,0,0.5
15416,0,0,0,1,0,1
15417,0,0,1,1,0.5,1
15418,0,1,0,0,0,1
15423,1,0,1,1,0.5,0.5
15424,0,0,0,0.5,0.5,0.5
15426,0,1,1,1,0,1
15428,1,1,0,0.5,0.5,1
15430,1,0,0,1,0,1
15431,0,0,0,0.5,0.5,0.5
15432,1,0,0,1,0.5,0.5
15435,0,0,0,0,0,0
15436,0,0,0,0.5,1,1
15437,0,1,0,0.5,1,0.5
15438,1,1,1,1,0.5,0.5
15439,0,0,1,0,0,0
15444,1,0,0,1,0.5,0.5
15445,0,0,0,1,1,1
15451,1,0,0,0.5,0.5,0.5
15452,0,0,0,0.5,0.5,1
15457,0,0,1,1,0.5,1
15458,0,1,0,0.5,0.5,0.5
15459,1,1,0,0.5,1,0.5
15462,0,1,1,1,0.5,0.5
15463,1,1,0,1,1,0
15464,0,0,1,0.5,0.5,0.5
15466,0,0,0,0.5,0.5,0.5
15468,0,0,0,0,0,0
15470,1,0,0,0,0,0
15473,1,0,0,0,0,0
15476,0,0,0,0.5,0.5,1
15478,1,1,0,0.5,0.5,0.5
15480,1,0,0,0.5,0.5,0.5
15485,0,0,0,1,0,0
15494,0,0,0,0.5,0.5,0.5
15500,0,0,0,0.5,0.5,0.5
15501,0,0,1,0.5,0.5,0.5
15506,0,0,0,0,0,0
15508,1,1,0,0.5,0.5,0.5
15509,1,1,1,1,1,0
15512,1,1,0,1,0.5,0.5
15513,0,0,0,0.5,0.5,1
15515,0,0,0,0.5,0.5,0.5
15580,0,0,0,1,0,1
15585,0,1,1,0.5,0.5,0.5
15593,1,1,0,0.5,1,1
15603,0,0,0,0.5,0.5,0.5
15605,1,1,1,1,0.5,0.5
15608,0,1,0,0,0,0
15609,1,1,0,1,0,1
15626,1,1,0,1,1,0.5
15627,1,1,1,0.5,1,1
15629,1,1,1,1,1,0.5
15630,1,1,1,1,0.5,0.5
15633,0,1,1,1,0.5,0.5
15636,1,0,0,0.5,0.5,1
15638,0,1,0,0,0,0
15639,0,1,1,1,0.5,1
15641,1,1,0,1,0,1
15648,0,0,1,0,0,0
15650,1,1,0,1,1,0.5
15655,1,1,0,0.5,0.5,0.5
15660,0,0,1,0.5,0,1
15662,0,0,1,0,0,0
15668,0,0,1,0,0,0
15669,1,1,0,0.5,0.5,0.5
15671,0,0,1,1,1,0.5
15674,1,1,0,0.5,0.5,0.5
15676,1,1,0,0.5,0.5,0.5
15694,0,0,0,1,0.5,0.5
15696,0,0,1,0.5,0.5,1
15700,0,0,0,1,0.5,0.5
15703,1,1,0,0,0,0
15710,1,1,0,0.5,0.5,0.5
15711,1,1,1,0.5,0.5,0.5
15714,0,1,0,0.5,0.5,0.5
15715,1,1,0,1,0.5,0.5
15716,0,1,0,0.5,0.5,0.5
15721,0,0,0,0,0.5,0.5
15724,1,1,0,1,0.5,1
15725,1,1,0,1,0.5,0.5
15727,1,1,0,0.5,0.5,0.5
15730,0,0,0,0.5,0.5,0.5
15731,0,1,0,1,0.5,0.5
15732,1,1,0,0.5,0.5,1
15737,0,0,0,0.5,1,0.5
15739,1,1,1,1,1,1
15746,1,1,0,1,0.5,1
15748,0,1,1,0.5,0.5,0.5
15749,1,1,0,0.5,0.5,0.5
15750,0,1,1,1,0.5,0.5
15753,0,0,1,1,0.5,0.5
15767,1,1,0,1,0.5,0.5
15772,0,0,0,0.5,0.5,0.5
15774,0,1,1,1,0.5,0.5
15777,1,0,1,0.5,0.5,1
15781,0,0,0,1,0.5,0.5
15785,0,1,1,0.5,1,0.5
15786,0,0,0,1,0.5,1
15787,0,0,0,0.5,1,1
15788,0,0,0,0.5,0.5,0.5
15792,1,1,0,0.5,0.5,0.5
15793,0,0,0,0.5,0.5,0.5
15794,1,1,0,1,0.5,0.5
15796,0,1,1,0.5,0.5,0.5
15797,0,0,0,1,1,0.5
15799,0,0,0,0.5,0.5,0.5
15800,0,1,1,0.5,0.5,0.5
15802,0,0,0,1,0.5,0.5
15803,0,1,1,0.5,0.5,0.5
15807,0,1,0,1,0.5,0.5
15808,1,1,0,1,0.5,0.5
15809,1,1,0,0.5,0.5,0.5
15813,0,1,1,0.5,1,0.5
15816,1,1,1,1,0.5,0.5
15818,0,1,1,0.5,0.5,0.5
15824,1,1,0,1,0.5,0.5
15837,0,1,1,0,0,0
15838,1,1,0,0.5,0.5,0.5
15842,0,0,1,0.5,1,1
15845,1,1,0,1,0.5,0.5
15849,0,0,1,1,0,1
15850,1,1,0,1,0.5,1
15853,0,1,1,0.5,1,0.5
15855,0,1,1,1,1,1
15857,1,1,0,0.5,1,0.5
15858,1,0,0,1,0,1
15860,1,1,0,0,0,0
15865,1,1,0,0.5,0.5,0.5
15867,0,0,0,1,0.5,0.5
15870,1,1,0,0.5,0.5,0.5
15871,1,1,0,1,0.5,0.5
15873,1,1,0,0.5,0,0.5
15874,1,1,0,0,0,0
15875,1,1,0,0.5,0.5,0.5
15876,0,1,1,0,0,0
15877,1,1,0,0,0,0
15879,0,0,1,0.5,1,0
15881,1,1,0,1,0.5,0
15884,0,0,1,0,0,0
15886,1,0,0,0.5,0.5,0.5
15887,1,0,0,0.5,1,1
15891,0,1,1,0.5,0.5,0.5
15892,0,0,1,0,1,0.5
15924,1,1,0,0,1,0
15925,0,1,1,1,1,0.5
15930,1,0,1,0,0,0
15931,1,1,0,0.5,0.5,0.5
15932,1,1,0,0.5,0.5,0.5
15935,0,0,1,1,0.5,0.5
15938,0,0,1,0,0,0
15941,0,0,0,1,1,0.5
15942,1,1,0,1,0.5,0.5
15944,0,0,1,1,0,1
15945,0,1,1,0.5,0.5,0.5
15946,1,1,0,0.5,0.5,1
15947,1,0,0,0.5,1,1
15949,1,0,0,1,0.5,0.5
15950,0,0,1,1,1,1
15951,1,1,0,1,0.5,0.5
15952,0,0,1,1,0.5,0.5
15954,0,0,1,1,0.5,1
15955,1,1,0,0.5,0.5,1
15956,1,1,0,0.5,0.5,1
15958,1,1,0,0,0,0
15961,0,0,1,0,0,0
15963,1,1,0,0.5,1,1
15964,0,1,1,0.5,1,0.5
15966,1,1,0,1,0,1
15970,1,1,0,0.5,0.5,0.5
15971,1,1,0,0.5,0.5,0.5
15975,0,1,1,0.5,0.5,0.5
15977,1,1,0,1,1,0.5
15979,1,1,0,1,0.5,0.5
15984,1,1,1,0.5,0.5,0.5
15986,0,1,1,0,0,0
15989,1,1,0,1,0.5,0.5
15990,0,1,0,1,0.5,1
15991,1,0,0,1,0.5,0.5
15992,0,0,1,0.5,0.5,0.5
15994,0,0,0,0.5,0.5,0.5
15995,1,0,0,0.5,0.5,0.5
15996,1,1,0,0,0.5,0.5
16000,1,1,0,1,0,0.5
16005,1,1,0,1,0.5,0.5
16006,1,1,0,1,0.5,0.5
16009,0,1,0,0.5,0.5,0.5
16010,0,1,1,0.5,1,1
16011,0,1,0,1,1,1
16012,1,0,1,1,1,0.5
16017,0,0,1,1,0.5,1
16019,0,0,1,1,0.5,0.5
16025,0,0,1,0.5,0,0.5
16026,0,1,1,0.5,0.5,0.5
16027,1,1,0,0,0.5,1
16029,1,0,1,1,0,0.5
16031,0,1,0,1,0.5,0.5
16032,1,1,0,1,0.5,0.5
16033,1,1,0,1,0.5,0.5
16042,0,0,1,1,0,1
