15482	0.666666666666667
15484	0.444444444444444
15485	0.388888888888889
15488	0.233333333333333
15490	0.266666666666667
15491	0.380952380952381
15492	0.369047619047619
15495	0.435185185185185
15496	0.348148148148148
15499	0.345454545454545
15502	0.398989898989899
15503	0.44017094017094
15504	0.472527472527473
15505	0.453968253968254
15506	0.522222222222222
15509	0.57843137254902
15518	0.588235294117647
15530	0.526315789473684
15531	0.540350877192982
15532	0.520634920634921
15558	0.533910533910534
15559	0.516469038208169
15560	0.501207729468599
15561	0.514444444444445
15562	0.526153846153846
15565	0.511870845204179
15566	0.499118165784832
15572	0.464696223316913
15593	0.47816091954023
15596	0.490322580645161
15597	0.459677419354839
15600	0.452020202020202
15603	0.44503862150921
15610	0.438655462184874
15615	0.432804232804233
15617	0.409409409409409
15623	0.405405405405405
15624	0.435897435897436
15632	0.430769230769231
15636	0.442276422764228
15638	0.437088656600852
15642	0.432262827611665
15643	0.44291754756871
15644	0.452861952861953
15645	0.43317230273752
15651	0.443108233117484
15663	0.438534278959811
15684	0.434240362811791
15685	0.45687074829932
15686	0.45202614379085
15688	0.460281548516843
15691	0.455491049830673
15692	0.463312368972746
15693	0.446464646464647
15694	0.430519480519481
15716	0.427109440267335
15720	0.423875781407542
15721	0.420806545879603
15726	0.440112994350283
15727	0.436612021857924
15729	0.422527763088313
15730	0.419696193889742
