15718,1,0,0,0,0.5,0.5
15719,1,0,0,0.5,0,0.5
15720,1,1,1,0,0.5,0
15724,1,0,0,0,0.5,0.5
15725,1,1,0,0.5,0.5,0
15726,0,0,1,0.5,0.5,0.5
15727,1,0,0,0,0.5,0.5
15728,0,0,1,0.5,0.5,0.5
15729,0,0,1,0,0.5,0
15739,1,1,0,0,1,0.5
15740,1,0,0,0.5,0.5,0
15741,1,0,1,0,0.5,0
15742,0,1,1,0,1,0.5
15743,0,1,1,0.5,0.5,0.5
15744,0,0,0,0.5,0.5,0.5
15745,1,0,0,0.5,0.5,0
15746,0,1,1,0.5,0,0
15747,1,0,0,0.5,0,0.5
15748,1,0,0,0.5,0.5,0.5
15749,1,0,0,0,0.5,0.5
15750,0,1,1,0.5,0.5,0.5
15751,1,1,1,0.5,0.5,0.5
15752,1,1,0,0.5,0,0.5
15753,1,0,0,1,0.5,0.5
15754,1,0,0,0,0.5,0
15755,1,0,0,0,0,0
15756,0,1,0,0.5,0.5,0.5
15757,1,1,0,0.5,0.5,0.5
15758,1,1,0,0,0,0.5
15759,1,0,0,0.5,0.5,0.5
15760,0,1,1,0.5,0.5,0.5
15761,1,1,1,0.5,0.5,0.5
15762,1,1,0,0.5,0,0.5
15765,1,1,0,0.5,0,0
15766,1,0,1,0,0.5,0.5
15767,0,1,1,0.5,1,0.5
15768,1,1,0,0,0.5,0.5
15769,1,1,0,0.5,0.5,0.5
15770,1,1,0,0.5,0.5,0
15771,1,1,0,0,0.5,0
15772,1,0,1,0.5,0.5,0.5
15774,0,0,0,0,0,1
15775,1,0,1,0.5,0.5,0.5
15776,0,0,1,0.5,0.5,0.5
15777,0,1,0,0.5,0.5,0.5
15778,0,1,1,0.5,0.5,0.5
15779,1,0,0,0.5,0.5,0
15780,0,1,0,0.5,0.5,0.5
15781,1,1,0,1,0.5,0.5
15782,1,1,1,0,0.5,0.5
15783,1,1,0,0,0.5,0.5
15784,1,1,0,1,0.5,0.5
15785,1,0,0,0.5,0.5,0
15786,1,1,0,0,0.5,0
15787,1,0,0,0,0.5,0.5
15793,0,0,1,1,0.5,0.5
15794,1,1,0,0.5,0.5,0.5
15795,1,1,0,0.5,0.5,0.5
15796,1,1,0,0.5,0,0.5
15797,1,0,1,0.5,1,0
15798,1,0,0,0.5,0.5,0.5
15799,1,0,1,0,0.5,0.5
15800,1,0,0,0.5,0.5,0.5
15801,0,1,0,0.5,0.5,0.5
15802,1,0,1,0.5,0.5,0.5
15803,1,1,0,0.5,0.5,0.5
15804,1,0,0,0.5,0.5,0.5
15805,0,1,0,0,0.5,0.5
15806,1,0,1,0.5,0.5,0.5
15807,1,0,0,0.5,0.5,0.5
15808,0,1,0,0,0.5,0
15809,0,1,0,0.5,0,0.5
15810,1,0,1,0.5,0.5,0.5
15811,1,0,1,0,0.5,0.5
15812,0,0,1,0,0.5,0
15813,1,0,1,0.5,0.5,0.5
15814,0,1,0,0.5,0.5,0.5
15815,0,0,0,0,0.5,0.5
15816,1,0,0,0.5,0.5,0.5
15817,0,0,0,0.5,0.5,0.5
15818,1,1,1,0.5,0.5,0.5
15819,1,0,0,0.5,0.5,0.5
15820,1,1,1,0.5,0.5,0.5
15821,1,0,0,0.5,0.5,0.5
15822,1,1,1,0.5,0.5,0.5
15823,1,1,1,0.5,0.5,0.5
15824,1,1,0,0,0.5,0.5
15825,1,1,1,0.5,0.5,0.5
15826,1,0,0,0.5,0.5,0.5
15827,1,0,0,0,0.5,0.5
15828,1,0,0,0.5,0.5,0.5
15829,1,0,1,0.5,0.5,0.5
15831,1,0,0,0,0.5,0.5
15834,1,0,0,0,1,0.5
15835,1,1,1,0.5,0,0
15836,1,1,1,0.5,0,0.5
15837,1,0,1,0.5,0.5,0.5
15838,1,1,1,0.5,0.5,0.5
15839,1,0,0,0.5,0.5,0.5
15840,1,0,0,0.5,0.5,0.5
15841,1,1,0,0.5,0.5,0
15842,1,1,0,0.5,0.5,0.5
15843,0,0,1,0.5,0.5,0.5
15853,0,0,1,0.5,0.5,0.5
15854,1,0,0,0.5,0.5,0.5
15855,1,1,0,0.5,0.5,0.5
15866,1,1,1,0.5,0,0.5
15867,1,0,1,0.5,0.5,0.5
15868,1,0,1,0.5,0.5,0.5
15869,1,1,0,0,1,1
15884,1,0,0,0.5,0.5,0.5
15885,1,1,0,1,0,0.5
15886,1,0,1,0.5,0.5,0.5
15887,1,1,0,0.5,0.5,0.5
15888,0,1,1,0.5,0.5,0.5
15889,1,0,0,0.5,0.5,0.5
15973,1,0,1,0.5,0.5,0.5
15974,1,1,0,0.5,0.5,0.5
15975,0,0,1,0.5,0.5,0.5
15976,1,0,0,0.5,0.5,0.5
15978,1,0,1,0,0,0.5
15979,0,0,0,0.5,0.5,0.5
15980,1,0,1,0,0.5,0.5
15981,1,0,1,0,0.5,0.5
15988,1,0,1,0.5,0.5,0.5
