15139	0
15140	0.444444444444444
15141	0.388888888888889
15142	0.5
15143	0.666666666666667
15144	0.761904761904762
15145	0.571428571428571
15146	0.592592592592593
15147	0.540740740740741
15148	0.503030303030303
15152	0.474747474747475
15161	0.452991452991453
15162	0.483516483516484
15163	0.507936507936508
15167	0.569444444444445
15220	0.580882352941177
15221	0.59041394335512
15228	0.633528265107213
15235	0.670175438596491
15241	0.638095238095238
15269	0.640692640692641
15272	0.642951251646904
15275	0.644927536231884
15281	0.646666666666667
15286	0.648205128205128
15333	0.674264007597341
15376	0.649911816578483
15379	0.674055829228243
15466	0.651340996168583
15467	0.630824372759857
15468	0.633064516129032
15469	0.63510101010101
15470	0.617349970291147
15471	0.601120448179272
15473	0.623280423280423
15474	0.58958958958959
15475	0.593646277856804
15485	0.58029689608637
15498	0.601282051282051
15548	0.588211382113821
15549	0.591947348044909
15553	0.579918789221115
15554	0.553558844256519
15555	0.528956228956229
15556	0.520450885668277
15557	0.512488436632748
15564	0.505023640661939
15565	0.484410430839002
15571	0.491700680272109
15572	0.485490196078431
15573	0.479638009049774
15574	0.486695694242864
15576	0.493361285814116
15577	0.487542087542088
15578	0.482034632034632
15593	0.476817042606516
15595	0.471869328493648
15599	0.478472628092733
15601	0.484745762711864
15602	0.479781420765027
15603	0.485809977084435
15604	0.491551459293395
15606	0.49702380952381
15607	0.50224358974359
15617	0.497125097125097
15624	0.492235790743254
15625	0.487562189054726
15629	0.492753623188406
15630	0.497722567287785
15631	0.502481556002683
15648	0.497782994261868
15657	0.493277524099442
15670	0.4979637171418
15672	0.502462462462463
15675	0.515555555555556
15677	0.510822510822511
15678	0.497724497724498
15681	0.502001514659743
15682	0.497784810126582
15683	0.485493827160494
15686	0.481782595603734
15690	0.47017337643256
15691	0.4748517881048
15692	0.471521942110177
15693	0.460556315549476
15694	0.457631649291633
15695	0.447230929989551
15696	0.444671433435478
15700	0.449604660840616
15701	0.461701261701262
15702	0.466157031374423
15703	0.470469066541998
15721	0.460459086402806
15725	0.457782754759239
15734	0.455190058479532
15741	0.445804696449026
15742	0.44350936250789
15744	0.441283584140727
15764	0.439124579124579
15766	0.443630363036304
15773	0.448003623891801
15774	0.445777016308141
15778	0.456435150609908
15781	0.460439560439561
15785	0.464330637915544
15786	0.468112619761359
15789	0.471789546555902
15790	0.469249065579341
15791	0.460717264386989
15795	0.458422058422059
15796	0.462140712140712
15798	0.459860935524652
15802	0.457641153030068
15803	0.455479277904907
15804	0.45912043978011
15805	0.451272227134296
15806	0.449273262832585
15807	0.4473246925889
15808	0.450980392156863
15809	0.449035812672176
15810	0.447139050715802
15811	0.445288551246168
15813	0.443482821924994
15814	0.441720430107527
15816	0.44
15817	0.433070866141732
15818	0.436720800524934
15820	0.435117894056848
15821	0.438680182866229
15824	0.437071834018399
15825	0.435500038553474
15826	0.428951165793271
15827	0.43249915834362
15830	0.431030035010135
15832	0.429593318809005
15835	0.428188063546587
15836	0.426813357311612
15837	0.420672157925833
15839	0.419424460431655
15841	0.427659574468085
15843	0.421636200179802
15844	0.425063199711087
15846	0.423789173789174
15847	0.422541507024266
15849	0.416753267202015
15852	0.411083154723077
15875	0.414536985965557
15876	0.413447004051031
15877	0.407934377330351
15880	0.411361295069904
15887	0.410334611362844
15892	0.413685357183809
15893	0.41264182440653
15894	0.411618489037844
15895	0.410614833195478
15897	0.41387663999129
15900	0.421295923029375
15901	0.424382347477643
15905	0.419077568134172
15906	0.413871635610766
15908	0.416992561920098
15909	0.415966068317807
15913	0.423088433338321
15914	0.4220004927322
15917	0.420932213703298
15919	0.41589110934757
15921	0.414908278680734
15922	0.42183244106321
15923	0.420791275089918
15925	0.419768375186332
15926	0.414887347567886
15932	0.413944526594076
15936	0.416849378778819
15947	0.412085385878489
15949	0.418766233766234
15950	0.417800890258517
15951	0.420597134937261
15952	0.415897725608353
15953	0.414980343471964
15959	0.417761407816657
15963	0.416833626778378
15965	0.412278068015773
15985	0.407796784667775
15986	0.414198981590286
15987	0.413329458490749
15988	0.412473884959654
15995	0.411631964197671
15996	0.410803407257308
16000	0.4170054766546
16003	0.416129328556995
16019	0.415266870273415
16029	0.414417818077145
16033	0.410145469437174
16052	0.409357652656622
16053	0.40858189429618
16055	0.414586139024138
16056	0.413765403613119
16057	0.412957041097745
16063	0.408827470686767
16064	0.408076285240464
16066	0.404035925980658
16074	0.403339348713197
