14419	0.333333333333333
14421	0.555555555555556
14424	0.444444444444444
14425	0.4
14429	0.377777777777778
14430	0.365079365079365
14436	0.440476190476191
14538	0.416666666666667
14914	0.466666666666667
14928	0.442424242424243
15458	0.47979797979798
15464	0.457264957264957
15466	0.43956043956044
15467	0.46984126984127
15479	0.494444444444445
15488	0.475490196078431
15508	0.496732026143791
15523	0.549707602339181
15525	0.528070175438597
15526	0.573015873015873
15533	0.551226551226551
15534	0.561264822134387
15550	0.570048309178744
15560	0.551111111111111
15570	0.56
15571	0.518518518518519
15584	0.505291005291005
15586	0.539408866995074
15597	0.525670498084291
15599	0.51326164874552
15612	0.502016129032258
15622	0.491792929292929
15660	0.502079619726679
15661	0.492436974789916
15669	0.502116402116402
15670	0.511011011011011
15688	0.501659554291133
15689	0.493027440395862
15690	0.501709401709402
15694	0.49349593495935
15695	0.48586914440573
15696	0.478774455518642
15697	0.472163495419309
15698	0.465993265993266
15699	0.44573268921095
15700	0.426765340733888
15703	0.436761229314421
15706	0.446145124716553
15723	0.441632653061225
15724	0.450457516339869
15726	0.4587732528909
15737	0.441461054668602
15738	0.437456324248777
15739	0.421548821548822
15753	0.442207792207792
15754	0.426691729323308
15760	0.434966727162735
15787	0.420222092343659
15788	0.43954802259887
15794	0.436065573770492
15855	0.421998942358541
15861	0.429766171701656
15866	0.416335978835979
15874	0.413782051282051
15875	0.411344211344211
15876	0.418965777174732
15877	0.41644717588528
15880	0.404376243250924
15882	0.392822636300897
15883	0.381757209926224
15884	0.371152842983829
15885	0.3701166920345
15886	0.378131556213748
15887	0.376936936936937
15888	0.375789473684211
15891	0.37468671679198
15893	0.373626373626374
15894	0.37260629665693
15895	0.379957805907173
15896	0.37880658436214
15897	0.369567399377698
15902	0.368694289352532
15903	0.367852361828265
15904	0.374883286647993
15905	0.366165070679435
15906	0.38073598859485
15908	0.379658655520725
15909	0.378617637044603
15910	0.377611319184353
15911	0.383964183964184
15915	0.375617136486702
15916	0.374707807386629
15917	0.380919698009609
15926	0.386935423665547
15927	0.392763157894737
15928	0.391537800687285
15931	0.397152675503191
15932	0.395863395863396
15933	0.394612794612795
15934	0.393399339933993
15936	0.392221575098686
15937	0.391078114093534
15938	0.389967637540453
15943	0.382539682539683
15944	0.381611260856544
15945	0.380708869687886
15957	0.379831544940579
15958	0.378978366745951
15963	0.37814845704754
15975	0.377340977340977
16037	0.382507507507508
16038	0.381637168141593
16044	0.380789732443203
16048	0.379964403763031
16049	0.373413293353323
16050	0.372728165831614
16051	0.37206045680622
16053	0.382614062574182
16054	0.38734827264239
16055	0.386455463728191
16056	0.385584609131554
16057	0.384734994890933
16058	0.383905935833552
