15330,0,0,0,1,0,0.5
15331,0,1,0,0.5,0.5,0.5
15332,1,0,1,0.5,0.5,1
15333,1,0,0,0.5,0,0.5
15334,1,0,1,1,0,1
15335,0,0,1,0,0,0
15336,1,1,1,0,0,0.5
15337,0,1,0,0,0,0
15338,1,0,0,0,0.5,0
15339,0,0,1,0,0,0
15342,1,1,1,0,0,0
15345,1,0,0,0,0,0
15346,0,1,1,1,0,1
15347,1,0,1,0.5,0.5,1
15348,0,0,1,0,0,0
15351,1,0,0,1,0,0.5
15355,1,1,1,0,0,0
15358,0,1,1,0,0,0
15362,0,0,1,0,0.5,0
15363,1,0,1,0,0,0
15364,0,0,1,0.5,0,1
15365,0,0,0,1,0,0.5
15367,1,0,0,1,0.5,0
15368,1,1,0,0.5,0,1
15371,1,0,0,0.5,0,0.5
15372,1,0,0,1,0.5,0.5
15377,1,0,1,1,0,0
15378,1,0,0,1,0.5,0.5
15379,0,1,1,0,1,0.5
15380,1,0,0,0.5,0,1
15381,1,0,0,0.5,0,1
15382,1,0,0,0.5,0,0.5
15383,0,1,1,0,0,0
15384,1,0,0,0.5,0,0.5
15385,1,1,0,0,0,0.5
15386,1,0,1,0.5,0,0.5
15387,1,1,1,0.5,0.5,0.5
15388,1,0,0,0,0,0
15389,1,0,0,0,0,0
15393,1,0,0,0.5,0,1
15394,1,0,0,0.5,0,0.5
15395,1,0,1,0.5,0.5,0.5
15396,1,0,0,0,0.5,0.5
15397,1,0,1,0,0,0
15400,0,0,1,0,0,0
15401,0,0,0,1,0,1
15402,0,1,0,0,0,0
15407,1,0,0,0.5,0.5,0
15409,1,0,0,0,0,0
15414,1,0,0,1,0,1
15419,0,1,0,0,0,1
15421,1,0,0,0.5,0,0
15422,0,0,0,0,0,0
15423,1,0,0,1,0,0.5
15424,1,1,1,0,0,1
15428,0,0,1,0,0,0.5
15431,0,0,1,0,0,1
15432,1,0,1,1,0,1
15433,0,1,1,0,0,0
15439,0,1,1,1,0,1
15444,0,0,0,1,0.5,0.5
15447,1,0,0,1,0,1
15448,0,1,1,1,0,1
15449,0,1,1,0,0,0
15451,1,0,0,1,0,1
15454,1,0,0,1,0,0
15457,1,0,0,1,0.5,1
15458,1,0,0,0.5,0,1
15459,1,0,0,0.5,0.5,0.5
15460,1,0,0,0,0,0
15465,1,0,0,1,0,0.5
15467,0,0,0,0.5,0,1
15468,0,0,0,0,0,0
15473,1,0,1,0.5,0,1
15477,0,1,1,0.5,0,0
15479,1,1,0,0,0,0
15480,0,0,0,1,0,1
15485,0,0,0,0,0.5,0.5
15486,1,1,0,1,0,1
15514,1,0,0,0.5,0,0.5
15515,0,0,0,0,0.5,0
15520,1,0,0,0.5,0,1
15521,0,0,0,0.5,0,0
15523,1,0,0,0,0,0
15529,0,0,1,0,0,0
15530,1,1,0,0,1,1
15531,0,1,0,0,0,0
15532,0,1,0,0.5,0,1
15535,1,1,0,0,0,0
15550,1,0,0,0,0,0.5
15557,0,0,0,0,0,0
15576,1,0,0,1,0,1
15579,1,0,0,0,0,0
15580,0,0,1,0,0,0
15585,1,0,0,0,0,0.5
15594,1,0,0,0,0,0
15599,1,0,0,1,1,1
15602,0,1,0,0,0,0
15614,0,0,1,0,0,0
15625,0,0,0,0,0,0
15626,0,1,0,0,0,0
15629,1,1,0,0,0.5,0
15630,1,1,0,0,0,0
15633,1,1,1,0,0,0
15634,0,0,1,0,0,0
15661,1,0,0,1,0,0.5
15662,0,0,0,0,0,0
15668,0,0,0,0,0,0
15669,1,0,0,0,0,0
15671,0,0,0,0,0,0
15672,0,0,0,0,0,0
15674,1,0,1,0,0,0
15676,0,0,0,0,0,0
15678,0,0,0,0,0,0
15680,0,0,1,0,0,0
15682,0,0,0,0,0,0
15683,0,0,0,0.5,0,0.5
15689,0,0,1,0,0,0.5
15690,0,0,0,0,0,0
15695,0,0,1,1,1,0
15696,1,1,1,0.5,0,1
15697,0,0,0,0,0,0.5
15698,0,1,1,0.5,0,0.5
15699,1,0,0,0.5,0,0.5
15700,0,1,1,0,0,0.5
15701,0,1,1,0.5,0,0.5
15704,0,0,1,1,0.5,1
15705,1,1,1,0,0,0
