13745,1,1,0,0.5,0.5,0.5
13746,1,1,1,0.5,0.5,0
13747,1,1,0,0,0,0
13748,1,0,1,0,0.5,0
13749,0,1,1,0,0.5,0
13758,0,1,0,0,0.5,0
13759,0,1,0,0,0.5,0
13760,1,1,1,0.5,0.5,0.5
13761,0,1,0,0.5,0,0
13762,0,1,0,0,0.5,0.5
13763,1,1,0,0,0.5,0
13765,0,1,0,0.5,0,0
13767,0,1,0,0,0.5,0.5
13768,0,1,0,0,0,0
13769,1,0,1,0,1,0
13770,0,0,1,0,0.5,0
13778,0,0,1,0,0.5,0
13825,0,0,1,0.5,0.5,0.5
13853,1,0,1,0,0,0
13854,0,1,0,0,0.5,0.5
13975,0,1,0,0.5,0,0
13976,1,1,1,0.5,0.5,0
13977,0,1,0,0.5,0.5,0
13978,1,0,0,0.5,0,0.5
13982,1,1,0,0,0,0
13983,0,1,1,0,0,0
13984,0,0,1,1,0.5,0
13985,0,1,0,0.5,0,0.5
13986,0,0,0,0,0,0.5
13987,0,1,1,0.5,0.5,0
13988,0,1,0,0,0,0
13989,0,0,1,0.5,0.5,0.5
13990,1,1,1,0.5,0,0
13991,0,1,0,0,0.5,0
13993,1,1,0,0.5,0.5,0.5
13995,0,1,0,0.5,0.5,0.5
13999,0,0,1,0,0,0.5
14000,0,0,1,0.5,0.5,0.5
14002,0,0,1,0,0,0.5
14004,0,0,1,1,0.5,0
14005,0,1,0,0,1,1
14006,1,0,1,0,0.5,0
14011,0,0,0,0.5,0,0
14014,0,0,1,0.5,0.5,0.5
14035,1,1,1,0.5,0.5,0
14040,0,1,0,0,1,1
14069,1,0,1,0.5,1,0
14071,1,1,1,0.5,0,0
14074,0,0,1,0,0,0
14075,0,1,0,0.5,0,0
14076,0,1,0,0.5,0.5,0.5
14077,0,0,1,0.5,0,0.5
14078,0,1,0,1,0.5,0.5
14082,0,1,0,0,0.5,0
14085,1,0,0,0,0.5,0
14095,0,1,0,0,1,0
14098,1,1,1,0,0,0
14105,1,0,1,0.5,0.5,0
14111,0,0,1,0.5,0.5,0
14112,0,1,0,1,1,0
14117,0,1,0,0,0,0
14118,1,1,0,0.5,0,0.5
14119,0,0,1,0.5,0.5,0
14120,1,0,1,1,1,0.5
14126,0,0,1,0,0,0
