15512,0,1,0,0,1,0
15513,0,0,0,0,0.5,0
15514,0,1,0,0,1,0
15516,0,0,0,0,0.5,0
15517,0,0,0,0,0,0
15518,0,1,1,0,0,0
15519,0,0,1,0.5,1,0.5
15521,0,0,0,0.5,0.5,0
15522,0,0,1,0,0,0
15523,0,1,1,0,1,0
15524,1,0,0,0,0.5,0.5
15525,1,0,0,0,0.5,1
15526,0,1,1,0.5,1,0
15527,0,0,0,0,0,0
15528,0,1,1,0,1,0
15529,0,0,1,0,1,0
15530,1,1,0,0,0.5,0
15531,1,0,0,0,0.5,0
15532,0,1,1,0.5,1,0
15533,1,0,0,0,1,1
15534,0,0,0,0,0.5,0
15535,0,1,1,0,0,0
15536,0,0,1,0,0.5,0
15537,1,0,0,0,1,1
15538,1,1,1,0,1,0
15539,0,0,1,0,1,0
15540,1,0,0,0,1,0
15541,0,1,0,0,1,0.5
15542,1,1,1,0.5,1,0
15545,1,1,1,0,0,0
15546,1,0,0,0,1,0
15547,0,1,1,0,1,0.5
15548,0,1,1,0.5,1,0
15549,1,1,1,0,0,0
15550,1,0,0,0,0,0
15551,1,0,1,0,0,0
15552,1,0,0,0,1,1
15553,0,0,0,0,0,0
15554,1,0,1,0,1,1
15555,0,1,1,0,0.5,0
15557,0,0,0,0,1,1
15558,0,0,1,0.5,1,0.5
15559,0,1,1,0,0,0
15565,0,1,1,1,0,1
15566,1,1,0,0,0,0
15567,1,0,0,0,0,0
15568,0,0,1,0.5,1,0.5
15569,0,0,1,0.5,0.5,0.5
15571,0,1,1,0.5,0.5,0
15572,1,0,0,0.5,1,0.5
15573,0,0,0,0,1,1
15574,0,0,1,0,1,0.5
15575,0,0,1,0.5,1,0.5
15576,0,1,1,0,0,0
15577,0,1,1,0,1,0
15578,0,1,1,0.5,1,0.5
15579,0,1,0,1,0.5,1
15580,0,0,0,0.5,1,0
15581,0,1,1,0,0,0
15582,0,1,1,0.5,0.5,0
15583,1,1,0,0.5,1,0
15586,0,1,1,0,0,0
15587,0,1,1,0,0,0
15588,0,1,1,0,0,0
15589,1,1,0,0.5,0.5,0
15591,1,1,0,0.5,0.5,1
15594,0,1,1,0,0,0
15595,1,1,1,0,1,1
15596,1,1,0,0,0.5,0
15597,1,0,1,0,1,0
15599,0,1,1,0,0.5,0
15601,0,1,1,0,0,0
15603,0,0,1,1,1,1
15604,0,0,1,0,1,1
15606,0,0,0,0,0,0
15608,0,0,1,0,1,0
15609,0,1,1,0.5,0.5,1
15611,0,0,1,0.5,1,0.5
15612,0,1,0,0,1,0
15615,1,0,0,0,0.5,0.5
15617,0,0,0,0,0.5,0.5
15618,0,1,0,0,0,0
15619,0,1,1,0.5,0.5,0.5
15620,0,0,0,0,0,0
15621,0,1,1,0,0,0
15623,1,0,1,0,0,0
15625,0,1,1,0,0,0
15627,0,0,1,0.5,1,0
15628,0,0,1,0.5,1,1
15629,0,1,1,0,0,0
15631,0,1,1,0.5,0.5,1
15633,0,1,1,0,1,1
15635,1,1,0,0,0,0
15636,0,1,1,0,0,0
15637,0,0,0,0.5,1,0.5
15638,0,1,1,0.5,1,0
15639,0,0,1,0,0.5,0
15640,0,1,1,0,0,0
15641,1,1,1,0.5,1,0.5
15642,0,1,1,1,1,1
15643,0,1,0,0,1,1
15644,0,1,1,0,1,1
15645,0,1,1,0.5,0.5,1
15646,0,0,1,0,1,1
15647,0,1,1,0,0,0
15649,1,1,1,0,0,0
15650,0,1,1,0,0.5,1
15651,0,1,1,0,0,0
15652,0,0,0,0,1,0.5
15653,0,0,1,0,1,1
15654,0,1,1,0,0,1
15655,0,1,1,1,1,1
15656,0,0,1,1,1,1
15657,0,1,1,0,1,0.5
15658,0,0,0,0,1,0.5
15659,0,0,1,0.5,1,0
15660,0,0,1,0,0,0
15661,0,0,0,0,1,1
15662,0,0,1,0,0,0
15663,1,1,0,0,0,0
15664,0,0,0,0,0.5,0.5
15665,0,0,1,0,0,0
15667,1,0,1,0,0.5,0.5
15669,0,0,0,0,1,1
15671,0,1,0,0,0.5,0.5
15673,0,0,0,0,1,1
15674,1,0,1,0,0,0
15675,0,0,1,0,1,0
15676,0,1,1,0,1,0.5
15677,0,1,1,0,1,1
15678,0,0,0,0.5,0.5,0.5
15679,0,1,1,0,1,0
15680,1,1,1,0.5,1,0.5
15681,0,1,0,0,0.5,0
15683,0,1,1,0,0,0
15684,0,0,0,0,1,0.5
15685,0,1,1,0,0,0
15686,1,1,0,0,0,0
15687,1,0,1,0,0,0
15689,1,1,0,0,0.5,1
15690,0,1,1,0,0,0
15691,0,0,0,0,0,0.5
15692,1,1,0,0,0.5,0
15693,0,1,1,0.5,0.5,0.5
15694,0,0,0,0.5,1,0.5
15695,0,0,1,0,1,1
15696,1,0,0,0,0,0
15698,1,1,1,0,1,0
15699,0,1,0,0.5,0,1
15700,0,1,0,0,0,0
15701,0,0,0,0,1,0.5
15702,1,1,0,0,1,1
15703,0,0,1,0,0,0
15704,0,0,0,0.5,1,1
15705,0,0,0,0,0,0
15707,0,0,0,0,1,1
15708,0,1,1,0.5,1,0.5
15709,0,0,0,0,0.5,1
15710,1,0,0,0,0,0
15711,0,0,1,0,1,0.5
15712,0,0,0,0,1,0
15713,1,0,1,0,1,0
15714,0,0,0,0,0,0
15716,0,0,0,0,1,0
15717,0,0,0,0,1,0
15720,0,0,0,0,1,0.5
15721,0,0,0,0,1,0.5
15722,0,0,0,0.5,1,0.5
15723,0,0,0,0,1,0.5
15724,0,1,1,0,1,0
15725,0,1,0,0,1,0
15726,1,0,0,0,0.5,0
15727,0,0,1,0,0,0
15728,0,0,0,0.5,1,0
15729,0,1,1,0.5,1,0.5
15730,0,0,0,0,0,0
15731,0,1,1,0.5,1,0
15732,0,0,0,0,1,0.5
15733,0,1,0,0.5,1,0.5
15734,0,1,1,0,0.5,1
15735,0,0,0,0.5,1,0.5
15736,1,0,0,0.5,1,0
15739,0,1,1,0,0.5,1
15740,0,0,0,0,0,0
15741,0,0,0,0.5,0.5,1
15743,0,1,0,0.5,0.5,1
15744,0,0,0,0,0,0
15745,1,0,1,0.5,0.5,1
15746,0,0,0,0.5,1,0
15748,0,0,0,0,0,0
15749,0,1,1,0,0,0
15750,1,1,0,0,0,0
15751,0,0,0,0,0,0
15753,0,0,0,0.5,1,0.5
15754,0,0,1,0,0,0
15756,1,0,1,0,1,1
15757,1,1,0,0,1,1
15758,0,0,0,0,1,1
15759,1,0,1,0.5,1,0.5
15760,0,1,1,0,1,0
15761,0,1,0,0.5,1,0.5
15762,0,0,0,0,1,0.5
15763,0,1,0,0.5,1,1
15764,0,1,1,0,0,0
15765,1,1,1,0,1,0
15767,0,1,0,0,1,0.5
15768,0,0,1,0,0,0
15769,0,1,0,0.5,1,1
15770,0,0,0,0,0.5,0
15771,1,1,1,0,0,0.5
15772,0,0,1,0,1,0
15773,0,1,0,0.5,1,0.5
15774,0,1,0,0,0.5,0
15775,0,1,1,0,1,1
15776,0,1,1,0.5,1,0
15777,0,0,1,0,1,0.5
15778,0,0,0,0,1,1
15779,0,0,1,0.5,1,0.5
15780,0,0,1,0,1,0
15781,1,1,0,0.5,0.5,0.5
15782,0,0,0,0,1,0.5
15783,0,0,0,0.5,1,0.5
15784,1,1,0,0.5,1,0.5
15785,0,0,1,0.5,1,0.5
15786,0,1,0,0,1,1
15788,0,0,1,0.5,0.5,0.5
15789,0,0,1,0,0.5,1
15790,0,0,1,0,1,0
15791,0,0,1,0,1,0.5
15792,0,1,1,0,0,0.5
15793,1,0,0,0,1,1
15794,1,0,1,0,0.5,0
15795,0,0,1,0,1,0
15796,1,1,0,0.5,1,0.5
15797,0,0,0,0,1,0.5
15799,0,1,0,0,0.5,0
15800,0,1,0,0,0.5,1
15801,0,0,1,0,1,0
15802,0,0,0,0.5,1,0.5
15803,0,1,0,0,1,1
15804,0,0,1,0,0,0
15805,1,1,1,0,0.5,0.5
15806,1,0,1,0.5,1,0.5
15808,0,1,0,0,0.5,0
15809,0,1,0,0,1,0
15810,0,0,1,0,1,0
15811,0,1,0,0.5,1,0.5
15812,1,1,0,0.5,1,0
15813,1,1,1,0,1,0
15815,1,1,0,0,0,0
15816,0,1,0,0,1,1
15817,1,0,0,0.5,1,0.5
15818,0,1,0,0,0,0
15819,0,0,1,0,0.5,0.5
15820,0,1,0,0,1,1
15823,0,0,1,0,0.5,0.5
15824,0,1,0,0,0,0
15827,0,1,0,0.5,1,0.5
15829,0,1,0,0,1,0.5
15830,0,0,0,0.5,0.5,0.5
15831,1,0,1,0.5,1,1
15832,1,0,0,0,0,0
15833,0,1,0,0.5,1,0.5
15835,1,1,0,0.5,1,0.5
15837,1,1,1,0.5,1,0
15839,0,0,0,1,0.5,1
15840,0,0,1,0,0,0
15843,1,0,0,0,0,0
15844,0,1,1,0,0,0
15845,0,1,0,0,0,0.5
15847,0,0,0,0,0.5,0.5
15848,1,1,0,0,0,0
15849,1,1,0,0,0,0
15850,0,1,0,0.5,1,0.5
15851,0,1,0,0.5,1,0
15852,0,1,1,0.5,1,0.5
15853,1,1,0,0.5,1,0.5
15854,1,0,1,0.5,1,0.5
15855,1,1,1,0,1,1
15859,1,1,0,1,1,0.5
15860,0,0,1,0,1,0
15861,1,1,0,0,1,0.5
15862,0,0,1,0,0,0
15863,0,0,1,0.5,0.5,0.5
15864,0,1,0,0,0.5,0
15865,0,1,1,0,0,0
15866,1,1,0,0,0,0
15867,0,1,0,0,0,0
15868,0,0,1,0,0,0
15869,0,1,0,0,0.5,1
15871,0,0,1,0.5,1,0.5
15873,1,0,0,0.5,1,0.5
15874,0,1,0,0.5,1,0.5
15875,0,1,0,0.5,0.5,1
15876,1,0,1,0.5,0,1
15877,0,0,0,0.5,1,0.5
15878,0,0,1,0.5,1,0.5
15879,1,1,0,0,1,1
15880,0,1,0,1,1,1
15881,0,0,0,1,1,1
15882,1,1,0,0,0,0
15883,1,1,1,0,0,0
15884,0,0,1,0,0,0
