14746,1,1,1,0.5,1,1
14747,1,0,0,0,0,0
14749,1,1,0,0.5,0.5,0.5
14751,1,0,1,0.5,0.5,0.5
14753,1,1,0,0,0,0
14754,0,0,0,0.5,0.5,0.5
14755,1,0,1,0.5,0.5,0.5
14756,1,1,0,0,0,0
14757,1,1,0,0,0,0
14758,1,0,1,0,0,0
14759,1,0,0,0.5,0.5,1
14760,1,0,1,0,0.5,0.5
14761,0,1,0,0.5,1,1
14766,1,1,0,0.5,0,0.5
14767,1,0,1,0.5,0.5,0
14768,1,1,1,0,0.5,0
14769,1,0,1,0,1,0.5
14770,1,1,0,0,0,0
14914,0,1,0,0,0,0
14918,0,0,0,0,0,0
15413,0,1,0,0,0,0
15414,1,0,0,1,0.5,0
15415,1,1,1,1,0.5,0.5
15417,0,1,0,1,0,1
15418,1,1,1,0,0,0
15420,1,0,1,0,0,0
15421,0,0,0,0,0,1
15422,1,0,1,0,0,0
15424,1,1,1,0,0,0
15425,0,0,1,0.5,1,1
15429,0,1,1,1,0,1
15430,1,0,1,0,0,0
15432,1,1,1,0,0,0
15439,1,0,1,0,0,0
15442,0,0,0,0,0,1
15444,1,0,0,1,1,1
15448,0,1,1,0,0,0
15449,1,1,0,0,0,1
15450,0,1,1,0.5,0,0
15463,0,1,1,0,0,0
15467,1,1,1,0,0,0.5
15468,1,1,1,0,0,0
15482,1,0,1,1,1,1
15484,1,1,0,0,0,0
15487,1,1,1,0,0,0
15489,0,1,0,0,0,0
15519,1,0,0,0.5,0.5,1
15522,1,0,1,0,0,0
15528,0,0,0,0,0,0
15529,1,0,0,0,0,0
15539,1,0,1,0,0,0
15551,1,0,1,0,0,0
15552,1,0,0,0,0,0
15555,0,1,0,0,0,0
15559,1,1,0,0,0,0
15566,0,1,1,0,0,0
15567,1,0,1,0,0,0
15571,0,0,0,0,0,0
15575,1,0,0,0,0,0
15581,1,1,1,0,0,0
15597,1,0,0,0,0,0
15598,1,0,1,1,0,1
15604,1,0,1,0,0,0
15608,1,0,0,0,0,0
15610,1,0,0,0,0,0.5
15611,1,0,1,0,0,0
15627,0,0,1,0,0,0
15629,1,0,0,0,0,0
15631,0,1,1,0.5,0.5,0
15638,1,0,1,0,0,0
15647,1,0,0,0,0,0
15653,1,1,1,0,0,0
15654,1,0,0,1,0,1
15674,0,0,0,0,0,0
15679,1,0,0,1,0.5,1
15681,0,0,1,0,0,0
15686,1,1,0,1,0,1
15688,1,0,0,0,0,0
15689,1,0,0,0.5,0.5,1
15691,1,0,0,1,0,1
15693,1,0,0,0.5,0,0
