15446,0,1,0,0.5,0.5,0.5
15447,0,1,0,1,1,0.5
15450,0,0,1,0,0,0
15470,0,0,1,0,0,0
15489,1,1,0,1,1,0.5
15490,1,1,0,1,1,1
15492,1,1,1,0.5,0.5,0.5
15497,1,1,0,0.5,0.5,1
15509,1,1,1,0,0,0
15510,1,0,1,0.5,1,0.5
15511,0,1,1,1,1,0.5
15512,1,0,0,0,0,0
15517,0,1,1,0,0,0
15575,0,0,0,0,1,0.5
15576,1,0,0,1,0.5,1
15638,1,0,0,0.5,0.5,0.5
15639,1,1,0,0.5,0.5,0.5
15651,0,0,0,0,1,0.5
15658,0,0,1,1,0,1
15660,0,1,0,0,0,0
15670,1,0,1,0,0,0
15672,0,1,0,0,0,0
15673,0,1,0,1,1,1
15674,1,1,1,1,0.5,1
15680,1,1,0,1,1,0.5
15681,1,1,1,0,0,0
15749,1,0,1,0,0,0
15750,1,1,1,0,0,0
15751,0,1,0,0,0,0
15754,1,1,1,1,0.5,1
15758,0,1,1,1,1,0.5
15797,1,0,0,0,0,0
15798,1,0,0,0,0,0
15799,1,1,1,1,0.5,1
15847,1,1,1,0.5,1,0.5
15848,1,1,1,1,0.5,0.5
15853,1,1,1,1,0.5,0.5
15854,0,1,0,1,0.5,0.5
15856,1,0,0,1,0.5,1
15861,0,0,0,1,0.5,0.5
15866,1,1,1,1,1,1
15867,0,0,0,0,0,0
15868,1,1,0,1,1,1
15923,1,1,1,1,0.5,0.5
15924,1,1,1,0.5,0.5,0.5
15929,1,1,1,1,0.5,0.5
15930,1,0,1,1,0.5,0.5
15944,1,0,1,0,0,0
15946,1,1,1,0,0,0
15967,0,1,1,0,0,0
15995,1,1,1,0,0,0.5
15996,1,1,1,1,1,1
