15143,1,0,1,0.5,0,0.5
15144,0,1,1,0.5,0,0.5
15145,0,0,0,0.5,0,0.5
15146,0,1,0,1,0.5,0.5
15147,0,0,0,0,0,0
15148,0,0,0,0.5,0,0.5
15149,0,0,0,1,0.5,0.5
15150,1,0,0,0,0,0
15152,0,1,1,1,0.5,0.5
15153,0,0,0,1,0,1
15154,1,0,1,1,0,0
15155,0,0,0,0,0,0.5
15162,0,0,1,0,0,0
15164,1,0,1,0,0,0
15165,1,1,1,1,0.5,0.5
15194,0,0,0,0.5,0.5,1
15195,0,0,0,0,0,0
15210,0,0,0,0,0,0
15220,0,0,0,0,0,0
15221,0,0,1,0,0,0
15222,1,0,1,0,0,0
15223,0,0,0,0.5,0,0
15224,0,1,1,0,0,0
15225,0,0,0,0,0,0
15468,0,0,0,0,1,1
15469,0,0,1,1,0,1
15470,0,0,0,0,0,0
15473,0,0,0,0,0,0
15475,0,0,0,0,0,0
15476,0,1,0,0,0,0
15477,1,1,1,1,0,0
15490,0,0,0,0,0,1
15491,0,1,0,0,0,0
15518,1,0,0,0,1,1
15521,1,1,1,0,0,0
15539,0,0,0,0,0,0
15542,0,1,0,0,0,0
15543,0,1,0,0,0,0
15551,1,1,0,0,0,0
15571,0,1,1,0,0,0
15579,1,1,1,0,1,0
15580,1,0,1,0,0,0
15586,0,0,0,0,0,0
15591,1,1,0,0,0,0
15593,1,1,0,0,0,0
15597,0,1,0,0,0,0
15602,0,1,0,0,0,0
15603,0,1,0,0,0,0
15606,0,0,0,0,0,0
15618,0,1,0,0,0,0
15620,0,1,0,0,0,0
15622,1,0,1,0,0,0
15623,0,1,0,0,0,0
15624,0,0,0,0,0,0
15625,0,1,0,0,0,0
15658,0,1,0,0,0,0
15685,0,0,0,0,0,0
15696,1,0,1,1,0,0
15697,0,0,0,0,0,0
15701,0,0,0,1,0.5,1
15713,0,1,1,0,0,0
15715,0,1,0,0,0,0
15717,0,1,0,0,0,0
15722,0,0,1,0,0,0
15723,0,1,0,0,0,0
15730,0,1,0,0,0,0
15731,0,1,0,0,0,0
15735,1,0,0,1,0.5,1
15736,1,0,1,0,0,0
15738,0,0,0,0,0,0
15751,0,1,1,0,0,0
15773,1,0,0,0,1,1
15774,1,0,1,1,1,1
15780,0,1,0,0,0,0
15790,0,1,0,0,0,0
15793,0,0,0,0,0,0
15800,0,0,0,0,0,0
15801,0,0,1,0,0,0
15805,1,0,1,0,0,0
15808,1,1,1,0,0,0
15812,0,1,0,0.5,0.5,1
15813,0,1,0,0,0,0
15814,1,1,1,0,0,0
15815,0,1,0,0,0,0
15816,1,1,0,0,0,0
15817,0,1,0,0,0,0
15822,1,1,0,0.5,0,1
15825,0,1,0,0,0,0
15826,0,0,0,0,0,0
15828,1,0,0,0,0,0
15829,0,0,1,1,1,1
15830,0,0,0,1,1,1
15831,0,1,0,1,0,0
15833,0,1,0,1,1,1
15834,0,1,1,0,0.5,0.5
15835,0,1,0,0,0,0
15836,0,1,0,0,0,0
15838,0,1,0,0,0,0
15840,1,0,1,0,0,0
15841,0,1,0,0,0,0
15842,0,0,0,1,1,1
15843,0,1,1,0,0,0
15844,1,0,1,0,0,0
15845,1,1,1,0.5,0.5,1
15846,0,1,1,0,0,1
15847,1,1,1,0.5,0.5,1
15848,1,0,1,0.5,1,1
15849,0,1,0,0,0,0
15850,1,0,0,0,0,0
15851,0,1,0,0,1,1
15852,1,1,1,0,0,0
15853,0,1,0,0,0,0
15854,0,0,1,0,0,0
15855,0,1,0,0.5,1,1
15858,0,1,0,0,0,0
15865,0,1,1,0,0,0
15880,0,1,0,0,0,0
15881,0,1,0,0,0,0
15887,0,1,0,0.5,0,1
15891,1,1,1,0,0,0
15909,0,1,0,0,0,0
15911,0,1,0,0.5,0,0
15912,0,1,0,1,0,0
15913,0,1,1,0,0,0
15923,1,0,0,0,0,0
15924,0,1,0,0,0,0
15925,0,1,0,0,0,0
15927,0,0,0,0,0,0
15929,0,0,1,1,1,0
15930,0,1,0,1,0.5,1
15937,0,1,0,0,0,0
15946,1,0,1,0,0,0
15956,0,1,0,0,0,0
15958,1,1,1,0,0,0
15959,1,1,0,0,0.5,1
15960,0,1,1,0,0,0
15961,0,1,0,0,0,0
15971,0,1,0,0,0,0
15972,0,1,0,0,0,0
15973,0,1,0,0,0,0
15974,0,0,0,0,0,0
15975,0,0,0,0,0,0
15976,0,1,0,0,0,0
15977,1,1,0,1,0,1
15978,0,1,1,0,0,0
15981,0,1,0,0,1,1
15984,0,0,1,0,0,0
15985,1,1,1,0,0,0
15986,0,0,0,0,0,0
15987,1,1,0,0,0,0
15990,0,1,0,0,0,0
15991,1,0,1,0.5,0,1
15992,0,1,0,0,0,0
15994,0,0,1,1,0,1
15995,0,0,1,0,0,0
15996,0,0,0,1,0,1
15997,0,0,0,0,0,0
15998,0,0,0,0,0,0
15999,0,1,0,0,0,1
16001,1,0,1,0,0,0
16002,0,1,1,0,0,0
16015,0,1,0,0,0,0
16025,1,1,1,0,0,0
16036,0,1,0,0,0,0
16045,0,1,0,0,0,0
16052,0,0,1,0,0,0
16054,0,1,0,1,1,1
16055,1,1,1,0,1,0
16056,0,0,0,0,0,0
16057,1,0,1,0,0.5,0
16058,0,0,0,0,0,0
16059,1,0,1,0,0,0
16060,0,0,0,0,0,0
16061,0,0,0,0,0,0
16062,0,0,1,0,0,0
16063,1,1,0,0,0,0
16066,0,0,0,0,0,1
16068,0,0,0,0,0.5,1
16069,0,1,0,0.5,0.5,0.5
16076,0,0,0,0,0,0
16079,1,1,0,0,0,0
16080,0,1,0,0,0,0
16082,0,1,0,0,0,0
16083,1,0,1,0,0,0
16084,0,0,0,0,0,0
16085,1,0,1,0,0,0
16086,0,0,0,0,0,0
16088,1,1,0,0.5,0.5,0.5
16089,0,1,0,1,0,0.5
16105,0,0,0,0.5,0.5,0
16106,1,0,1,0,0,0
16123,0,1,1,1,0.5,0.5
16125,1,0,0,0,0,0
16127,0,1,1,0,0,0
16128,0,0,0,0,0,0
