15610,1,0,1,1,0.5,1
15611,0,1,0,0.5,0.5,1
15612,0,0,0,1,0,1
15613,0,0,0,0.5,0,0.5
15614,1,0,1,0,1,0
15615,0,0,1,0,0.5,0
15616,0,0,1,0,0,0.5
15617,0,0,1,0.5,0,0.5
15618,1,0,0,0.5,0,1
15619,0,0,1,0,0,0
15620,0,1,1,0,0,0
15621,1,1,1,1,1,1
15622,1,1,1,0.5,0.5,0.5
15623,1,1,1,0,1,1
15624,1,1,1,1,1,1
15625,1,0,1,0,0,0
15626,0,0,1,0,0,0
15627,0,1,1,0.5,0,0.5
15628,1,1,1,0.5,0,0
15629,1,1,1,0.5,0.5,0.5
15630,0,1,0,0,1,0.5
15632,1,1,1,0.5,0,1
15633,0,1,1,0.5,0,0
15634,1,1,0,0,0,0.5
15635,1,1,1,1,0.5,0
15636,1,1,1,0.5,0,0.5
15637,0,0,0,0.5,0,1
15638,0,0,1,0,0.5,1
15639,1,1,1,1,1,1
15640,1,1,1,0.5,0.5,0.5
15641,0,0,1,0.5,0.5,0.5
15642,1,1,1,0.5,0.5,0.5
15644,0,0,0,0,0,0
15645,1,1,1,0,0,0
15646,1,1,1,0.5,0.5,0.5
15647,1,1,1,0.5,0.5,0.5
15648,0,0,1,1,0.5,0.5
15649,1,1,1,0,0.5,0
15650,1,1,0,1,1,0.5
15651,0,1,1,0.5,0.5,0.5
15652,1,1,1,0.5,1,1
15653,1,1,0,0,0,0
15654,0,1,1,1,1,1
15655,0,1,0,0,0,1
15656,0,1,1,0,1,1
15657,1,1,1,1,0,0.5
15658,1,0,1,0.5,1,0.5
15659,0,0,1,0.5,0.5,0.5
15661,1,1,1,0,0.5,0
15662,0,1,1,0,0,0
15663,0,0,1,0,0.5,0.5
15664,1,0,1,0,0,0
15665,1,1,1,0.5,0,0.5
15666,1,1,1,0,0,0.5
15667,0,0,0,1,0.5,0
15668,1,1,1,0.5,0.5,0.5
15669,1,1,1,0.5,1,0.5
15670,1,0,1,0,0,0
15671,1,1,1,0.5,0.5,0.5
15672,0,0,0,0.5,0,0
15673,0,1,1,0,0.5,0.5
15674,0,1,0,0,0,0
15675,1,1,1,0,0,0
15676,0,0,1,0.5,0,0.5
15677,1,1,0,0.5,0,1
15678,1,0,1,0.5,0,1
15679,0,0,0,0,0,0
15680,1,1,0,0.5,0,0.5
15681,1,0,0,0,0,0
15682,1,1,1,1,0.5,0.5
15683,0,0,0,0.5,0.5,0
15684,1,0,1,0,0,0
15689,1,1,1,0.5,0,0
15690,0,0,1,0,0,0
15691,0,0,0,0,0,0
15692,0,0,1,1,0,1
15693,0,0,1,0,0,0.5
15694,0,0,0,0,0,0
15695,0,0,1,0,1,1
15696,0,1,1,1,0,1
15697,0,0,1,1,1,1
15699,0,0,1,0,0,0
15700,0,0,0,0.5,0,0.5
15701,0,0,0,0.5,0,1
15702,1,1,1,0,0,0
15703,1,1,1,0,0,0
15704,0,0,1,0.5,0.5,0
15705,0,0,0,0,0,0
15706,0,0,1,0,0,0
15707,1,0,1,0,0,0
15708,0,0,0,0,0.5,0.5
15710,1,1,0,0,0,1
15711,0,0,0,0.5,0.5,1
15712,1,0,0,1,0,1
15713,1,1,0,0,0,0
15714,0,0,0,0.5,0.5,0.5
15715,0,0,1,0,0,0
15716,0,0,0,0,0,0
15718,0,0,1,0.5,0.5,0
15719,0,0,0,0.5,0.5,0.5
15720,0,0,1,0,0,0
15721,0,1,1,0,0.5,0
15722,0,0,0,0.5,1,0.5
15724,0,0,0,1,1,1
15725,0,1,1,0.5,0.5,0
15726,0,0,0,1,1,1
15728,0,0,0,0.5,0,0
15729,1,1,1,0,0,0
15731,0,0,0,0,0,0
15732,0,0,0,1,0,1
15733,1,1,0,0,0,0.5
15734,1,0,0,0,0,0
15735,1,1,1,0.5,0,0.5
15736,0,0,1,0.5,1,0.5
15737,0,0,0,0,1,0
15739,0,0,0,0,0,0
15740,0,0,0,0,1,0
15741,1,1,0,0,0,0
15742,0,0,0,0,0,0
15743,0,0,0,0.5,0.5,0.5
15744,0,0,0,1,0,0
15746,0,0,0,0,0,0.5
15747,0,0,0,0,0,0.5
15748,0,0,0,0.5,0.5,0.5
15749,0,0,0,1,0,0
15750,0,0,0,0,0,0.5
15751,0,1,0,0.5,0,0.5
15752,0,1,0,0,0,0
15753,0,0,1,0.5,0,0.5
15754,0,0,0,0.5,0,0.5
15755,0,0,0,0,0,1
15756,0,0,0,0,0,0
15757,0,0,0,0,0,0
15758,1,0,1,0.5,0,0.5
15759,0,1,1,0.5,0,0.5
15760,0,0,0,1,0,0.5
15761,1,0,1,0.5,0,0
15762,0,0,0,0,0,0.5
15763,0,0,0,0,0,0
15764,0,0,0,1,0.5,0.5
15765,0,0,0,1,1,1
15766,0,0,0,0.5,0,0.5
15767,0,0,0,0.5,0,0.5
15768,0,1,1,0,0,0
15769,0,1,0,0,0,0
15772,0,0,1,0,0,0
15773,0,0,0,0,0,0
15774,0,0,0,1,0,1
15775,0,0,0,0.5,0.5,0.5
15776,0,0,1,0.5,0.5,1
15777,0,0,0,0.5,0,0.5
15778,0,0,0,0.5,0.5,0.5
15780,0,1,1,0.5,0.5,0.5
15781,0,0,0,0,0,0.5
15783,1,0,0,0,0,0
15784,1,0,1,0,0,1
15785,1,0,1,0,0,0
15786,0,0,0,0,0,0
15787,0,0,0,0.5,0.5,1
15788,0,0,0,0.5,0.5,0.5
15790,0,1,1,0.5,0.5,0
15791,1,0,0,1,0,0
15792,0,0,0,0,0,0
15794,0,0,0,0,0,0
15795,0,0,0,0,0,0
15796,1,1,1,0,0,0
15798,0,0,0,0,0,0
15800,0,1,1,0,0,0
15801,0,0,0,1,0.5,0.5
15803,0,1,1,0,0,0
15805,1,0,1,0,0,0
15806,1,1,1,0.5,0,1
15809,0,1,1,0,0,0
15810,0,0,1,1,0.5,1
15811,0,0,0,0,0,0
15812,0,0,0,0,0.5,0
15813,1,0,0,0.5,0.5,1
15816,1,0,0,0,0,0
15817,0,0,1,0,0,0
15818,1,1,1,0,0.5,0
15819,0,0,0,0,0,0
15820,0,0,0,0,0,0
15821,0,0,0,0,0,0
15823,0,0,0,0,0,0
15824,1,0,1,0,0.5,1
15825,0,0,0,0.5,0.5,0.5
15826,0,0,0,1,0.5,0.5
15827,0,0,0,1,1,0
15830,0,1,1,0.5,0.5,1
15831,0,0,0,1,0,0.5
15832,0,1,1,1,0.5,0.5
15833,0,1,1,0,0,1
15834,0,0,0,0,0,0
15836,0,0,0,1,1,1
15837,0,0,0,0.5,0,1
15838,0,0,0,0.5,0.5,0.5
