15653,1,1,0,1,0.5,0.5
15655,0,1,0,1,0.5,0
15656,0,1,0,0,0,0
15657,1,0,1,1,0,1
15658,0,0,0,0.5,0,0.5
15659,1,0,0,0,0,0
15660,0,1,0,1,0.5,0.5
15663,0,1,0,0.5,0.5,0.5
15664,0,1,0,1,1,0.5
15665,0,1,1,0.5,1,0.5
15666,0,0,0,1,0.5,0.5
15667,0,0,1,0.5,0.5,0.5
15668,1,1,1,0.5,1,1
15670,0,0,0,0.5,0.5,0.5
15671,0,0,0,0.5,0.5,0.5
15672,0,0,0,0.5,0.5,0.5
15673,1,0,0,0.5,0.5,0.5
15674,0,0,0,1,0.5,0.5
15675,0,1,0,1,0.5,0.5
15676,1,1,0,1,0.5,0.5
15677,0,0,1,0,0,0
15678,0,1,1,0,0,0
15679,1,1,1,1,1,0
15680,0,1,0,0.5,0.5,0.5
15681,1,0,0,0.5,0.5,0.5
15682,1,1,1,1,0.5,0.5
15683,1,1,1,1,0.5,0.5
15684,0,1,0,0.5,0.5,0.5
15685,0,1,0,1,0.5,0.5
15686,0,0,0,0.5,0.5,0.5
15687,0,0,0,0.5,1,0.5
15688,1,0,1,1,0.5,0.5
15691,1,0,1,0.5,1,0.5
15692,0,1,0,0.5,0.5,0.5
15694,1,1,1,0.5,0.5,0.5
15695,1,1,1,1,0.5,0.5
15696,1,0,0,1,0.5,0.5
15697,1,1,0,1,0.5,0.5
15700,1,1,0,0.5,0.5,0.5
15701,0,0,0,0.5,1,0.5
15705,1,1,0,0.5,0.5,0.5
15707,0,0,0,1,1,1
15708,1,1,1,1,1,1
15709,0,0,1,0.5,1,0.5
15710,0,0,0,0,0,0
15711,1,1,0,1,1,1
15712,0,0,0,0.5,1,0.5
15713,1,1,0,0.5,1,0.5
15714,0,1,0,0.5,1,0.5
15715,0,0,0,0.5,1,1
15716,1,1,0,0.5,1,0.5
15717,1,0,0,1,0.5,0.5
15718,1,1,0,0,1,1
15719,1,0,0,0.5,1,0.5
15720,1,0,0,1,0.5,0.5
15721,1,1,0,0.5,1,0.5
15722,1,1,0,0.5,1,0.5
15723,0,1,1,1,0.5,0.5
15724,0,1,0,0.5,0.5,0.5
15725,1,1,0,0,1,1
15726,1,0,1,0.5,0.5,0.5
15727,1,1,0,0.5,1,0.5
15728,1,0,0,0.5,0.5,0.5
15729,0,0,1,0.5,1,0.5
15730,1,0,0,0.5,0.5,0.5
15731,1,0,1,0.5,1,0.5
15732,0,1,0,0,0,0
15733,1,1,1,0.5,1,0
15734,1,1,1,0.5,1,0.5
15735,1,0,0,1,1,0
15736,0,1,0,0.5,1,0.5
15737,1,0,0,0.5,0.5,0.5
15740,1,1,1,0.5,0.5,0
15741,1,1,1,0,0.5,0.5
15742,0,1,1,0,0.5,0.5
15743,1,0,0,0.5,0.5,0.5
15744,1,0,0,1,1,0.5
15745,1,1,1,0,1,0
15747,1,0,0,0.5,1,0.5
15748,0,1,1,0.5,1,0.5
15749,1,0,1,1,1,0
15750,0,1,1,1,1,0
15755,0,0,0,1,0.5,0.5
15756,0,0,0,0.5,1,0.5
15757,0,0,1,0.5,1,0.5
15758,0,0,0,1,0.5,1
15759,0,1,1,1,0.5,0
15761,1,0,1,0.5,1,0.5
15762,1,0,0,0.5,1,1
15764,0,0,0,1,0.5,0.5
15765,0,1,0,1,1,0.5
15766,0,0,1,0,0,0
15768,0,0,0,0,0.5,0.5
15769,1,1,1,1,0.5,0.5
15770,0,0,1,1,0.5,1
15771,0,0,1,0.5,1,0.5
15772,1,1,0,0.5,0.5,0.5
15773,1,1,0,1,0.5,0.5
15774,1,1,0,1,0.5,0.5
15775,1,0,0,0.5,1,0.5
15776,1,0,0,0.5,1,0.5
15777,1,0,0,0.5,1,0.5
15778,1,1,1,0.5,1,0.5
15779,1,0,1,1,1,0.5
15782,1,0,0,1,0.5,0
15783,1,0,0,0.5,0.5,0.5
15784,0,1,0,0.5,1,0.5
15785,0,0,0,1,1,0
15786,1,1,1,0.5,0,0
15870,0,1,1,1,0.5,0
15871,1,1,0,0,0,0.5
15873,1,0,0,1,0.5,0.5
15874,1,1,1,0,0,0
15875,0,0,0,1,0.5,0.5
15876,0,0,0,1,0.5,0
15877,1,1,0,0.5,0.5,1
15878,0,0,0,0,0,0
15879,0,0,0,0,0,0
15880,1,1,0,1,1,0.5
15881,1,1,1,1,0.5,1
15882,0,0,0,1,1,0
15883,1,0,0,1,0.5,0.5
15884,0,1,0,1,0.5,0.5
15885,1,0,0,1,0.5,0.5
15887,0,0,0,1,1,0.5
15888,0,1,0,0.5,0.5,0.5
15889,0,0,0,0.5,0.5,0.5
15890,1,0,0,0,0.5,0.5
15893,0,0,0,1,1,1
15894,0,1,0,0.5,0.5,0
15895,1,0,0,1,0.5,0.5
15896,1,0,0,0,1,0.5
15897,1,1,1,0.5,0.5,0.5
15898,1,0,0,0.5,0.5,0
15899,1,0,0,1,0.5,0.5
15901,1,1,0,1,1,1
15903,1,0,0,0.5,1,0.5
15904,1,1,0,0.5,0.5,0.5
15905,1,0,0,0.5,0.5,0.5
15906,1,0,0,1,1,0.5
15907,1,0,0,1,0.5,0
15908,0,1,0,1,1,0.5
15909,1,1,0,0,0,0
15910,1,1,0,1,1,1
15911,1,1,1,1,0,1
15912,1,0,1,1,0.5,0.5
15913,0,0,0,0,0,1
15914,0,0,1,1,0.5,0.5
15916,0,1,1,0,1,0
15918,0,0,1,0,0,0.5
15919,1,1,0,0.5,0.5,0.5
15920,0,1,0,0,0,0
15923,1,1,0,1,0.5,0.5
15924,1,1,0,0.5,1,0.5
15925,0,1,1,0.5,1,0.5
15926,0,1,1,0.5,0.5,0.5
15927,1,0,0,1,0.5,0.5
15928,0,1,1,1,0,1
15929,1,0,0,1,0.5,0.5
15930,1,1,0,1,0.5,0.5
15931,1,0,0,0.5,0.5,0.5
15933,1,0,0,0.5,0.5,0.5
15934,0,1,0,1,0,0.5
15936,1,1,1,1,0.5,0.5
15937,0,0,1,0,0,0
15938,1,1,0,0.5,1,0.5
15940,0,1,0,0,0,0
15942,1,0,0,0,0,0
15943,0,1,1,0.5,0.5,0.5
15944,1,1,0,1,0.5,0.5
15945,0,0,0,0,0,0
15946,0,1,0,0,1,0
15947,0,1,1,1,0,0
15948,1,1,0,1,0.5,1
15949,1,1,0,1,0.5,0.5
15951,0,1,0,0,0,0
15954,1,0,0,0.5,0.5,0
15955,0,1,1,0.5,0.5,0.5
15956,0,0,1,0,0,0
15959,1,1,1,0,0,0
15960,1,1,0,0.5,0.5,0.5
15961,1,1,0,0,0,0
15963,1,1,0,0,0,0
15970,0,0,1,0,0,0
15971,0,1,1,1,1,0.5
15973,0,0,0,1,0.5,0.5
15974,1,1,0,0,0.5,0.5
15975,1,1,0,0.5,0.5,0.5
15976,0,0,1,0.5,0.5,1
15978,1,1,0,0.5,0.5,1
15979,1,1,1,0.5,0.5,1
15980,1,0,0,1,0,1
15981,1,1,0,1,0.5,0.5
15982,0,0,1,1,0.5,0.5
15983,1,1,0,1,1,1
15984,1,0,0,0.5,1,1
15985,0,0,0,1,0.5,0
15986,0,1,1,0.5,0.5,1
15987,0,1,1,0,0.5,0.5
15988,1,0,1,1,1,0.5
15989,0,1,1,0.5,0.5,0.5
15990,1,1,0,0.5,1,0.5
15991,1,1,1,0,0,0
15992,0,1,0,1,1,0.5
15993,1,0,0,0,0,0
15994,1,0,0,0,0,0
15997,0,1,1,1,1,1
15998,0,1,1,1,0.5,0.5
15999,0,1,0,0.5,0.5,0.5
16000,1,0,0,0.5,0.5,0.5
16001,0,0,1,1,0.5,1
16002,0,1,0,0.5,0.5,0.5
16003,1,1,0,0.5,1,0
16004,0,1,1,0.5,1,0.5
16005,0,1,0,1,1,1
16006,0,0,1,0.5,1,0.5
16007,1,1,0,0.5,1,0.5
16008,0,1,0,1,1,0.5
16009,1,0,1,0.5,1,0
16010,1,1,0,0.5,1,0.5
16013,0,1,0,1,1,0.5
16014,1,0,1,1,0.5,0.5
16015,1,1,1,0.5,1,0.5
16016,1,1,0,0.5,0.5,0.5
16020,1,1,0,0.5,0.5,0.5
16021,1,1,0,0.5,0.5,0.5
16022,0,0,1,0.5,0.5,0.5
16025,0,1,0,0,0,0
16027,1,1,0,0.5,0.5,0.5
16029,0,1,0,0.5,0.5,0.5
16030,0,1,0,0.5,0.5,0.5
16031,1,0,0,0,0,0.5
