14648,0,0,1,0,0,0
14649,1,0,1,1,0,0
14652,1,0,0,0.5,0,0
14654,1,0,1,0,0,1
14655,1,1,1,0,0,0
14663,0,1,0,0,0,0
14665,1,0,1,0,0,0
14670,1,1,0,1,0.5,1
14671,1,0,0,0,0.5,0.5
14674,1,0,1,0,0,0
14724,1,1,0,0,0,0
14744,0,0,1,1,1,1
14796,1,0,1,0,0,0
14819,0,1,1,0.5,0.5,0
14837,1,1,0,0,0,0
14903,1,0,0,0.5,1,0
14927,0,1,0,0,1,0.5
14971,0,0,1,0,0,0
14973,0,1,0,0,0,0
15155,1,1,0,0,0,0
15159,0,1,0,0,0,0
15206,1,0,0,0,0,0
15213,1,0,0,1,1,1
15219,0,1,1,0,0,0
15240,1,0,1,0,0,0
15260,1,0,0,1,1,0
15265,1,0,0,0,0,0
15271,0,1,0,0.5,1,1
15274,0,1,0,1,1,0
15282,0,0,0,0,0,0
15283,0,1,0,1,1,0
15284,0,1,1,0,0,0
15285,0,1,0,1,1,0
15287,1,0,0,1,1,0
15288,1,0,0,0,0,0
15296,0,1,0,1,1,0
15297,1,0,0,0,0,0
15302,0,1,0,1,1,0
15305,1,0,1,1,1,1
15306,0,0,0,1,1,1
15309,1,0,1,0,0,0
15310,0,0,0,0.5,0,0
15312,1,0,1,0,1,0
15313,1,0,0,1,1,0
15314,1,0,0,1,1,0.5
15315,1,0,0,1,1,1
15319,1,1,1,1,1,0
15320,0,1,0,0,0,0
15323,1,0,0,0.5,0,0
15324,0,0,0,1,1,0
15328,0,0,0,0.5,1,0
15333,0,1,1,1,0.5,0
15338,1,0,0,0.5,1,0
15344,1,0,0,1,1,0
15353,0,0,0,1,0.5,0
15354,0,1,0,0,0,0
15359,1,0,0,0,1,0
15362,0,1,1,1,1,0
15363,0,1,0,1,1,0
15376,1,1,1,1,1,0
15380,0,1,1,1,0.5,0.5
15384,1,0,0,1,0,0
15385,1,0,1,0,0,0
15387,0,1,1,0,1,0
15396,0,1,1,1,1,0
15397,0,0,0,1,1,0
15409,0,1,0,1,1,1
15415,1,0,0,1,1,1
15451,1,0,0,1,1,1
15469,1,0,0,0,0,0
15471,0,1,1,1,1,0
15478,0,0,1,0.5,0.5,0
15480,0,1,0,0,0,0
15484,0,0,0,1,1,1
15509,0,0,0,0,0,0
15573,0,1,1,0,0,0
15574,1,0,0,1,1,0
15575,1,0,0,0,0,0
15603,1,1,0,0.5,1,1
15612,1,0,0,1,1,1
15621,0,0,1,0.5,0,0.5
15625,0,0,1,0,0,0
15627,0,0,1,0,1,0.5
15639,0,0,1,1,1,0
15644,1,0,0,0,1,0
