15347,0,1,1,0.5,0.5,0.5
15348,0,1,0,1,0.5,0.5
15378,1,1,1,0,0,0
15436,1,0,1,0.5,1,0.5
15465,1,0,1,1,0.5,0.5
15475,0,1,1,1,0.5,0.5
15498,0,1,0,0.5,1,0.5
15499,0,0,1,0.5,1,1
15500,1,0,1,0.5,0,0.5
15503,0,1,0,0,1,1
15504,0,0,1,0.5,1,0.5
15506,1,0,1,0.5,1,1
15508,0,1,0,0,0.5,0.5
15516,1,1,1,0,0,0
15520,0,0,1,0,0,0
15521,0,0,0,0,0,0
15523,1,1,1,0,0,0
15525,0,1,1,0,0,0
15531,1,0,1,0,0,0
15533,1,1,1,0,0,0
15534,0,1,1,0,0,0
15535,1,1,0,0.5,0.5,1
15536,0,1,1,0.5,0.5,0.5
15537,0,1,1,0,0,0
15539,0,0,1,0,0,0
15541,0,0,0,0,0,0
15543,0,1,1,1,0.5,0.5
15544,0,1,1,0.5,0,0.5
15545,0,1,1,0.5,0.5,0.5
15546,0,0,0,0.5,0.5,0.5
15547,0,0,0,1,0,0
15550,0,1,0,0,0,0
15551,0,0,0,1,0,0
15552,1,0,0,0,0.5,0
15558,1,1,1,0,0,0
15559,0,1,1,1,0.5,1
15560,0,1,1,1,0,0.5
15561,0,0,0,1,0.5,0.5
15562,0,1,1,1,0,0.5
15563,1,1,1,1,0.5,0.5
15564,0,1,0,1,0.5,1
15566,0,1,1,1,0,0.5
15569,1,0,1,0.5,0.5,0.5
15570,0,0,0,0.5,0.5,0.5
15571,1,0,1,1,0,0.5
15575,1,1,0,0.5,0,1
15577,0,0,0,0.5,0,1
15579,0,1,1,0.5,0.5,0.5
15580,0,1,1,0.5,0,1
15581,1,0,0,0.5,0.5,0.5
15583,0,0,0,0.5,0.5,0.5
15587,0,1,0,1,0.5,1
15588,0,0,0,0,0,0
15589,1,0,1,1,0,0
15594,0,1,1,0,0,0
15595,0,0,0,0.5,0.5,0.5
15596,0,0,0,0,0.5,0.5
15597,1,0,1,0,0,1
15598,1,0,0,1,0,1
15600,1,0,1,0.5,0,1
15601,1,0,1,0,0,0
15604,0,1,1,0,0,0
15607,0,0,0,0,0,0
15610,1,0,1,0,0,1
15611,1,1,1,0,0,0
15612,1,0,1,0,0,0
15614,1,1,0,0.5,0,1
15615,1,0,0,0.5,0,0.5
15617,1,1,1,0,0,0
15619,1,0,1,0.5,0.5,0.5
15621,0,1,1,0.5,0.5,0.5
15622,0,0,0,0.5,0.5,0.5
15623,0,0,0,0.5,0,0.5
15625,0,1,1,0,0,1
15626,1,0,1,1,0,1
15630,0,1,1,1,0,1
15631,0,0,0,0.5,0,1
15632,1,1,1,0,0.5,0.5
15637,0,1,0,1,0,1
15638,0,0,1,1,0,1
15639,0,1,0,1,0.5,1
15642,1,1,0,1,0,1
15643,1,0,1,1,0,0.5
15644,1,0,1,0,0,0
15649,0,1,1,0.5,0,0
15650,1,0,1,0,0,0
15651,1,0,1,0.5,0,0.5
15652,1,0,1,0.5,0.5,0.5
15653,0,0,1,0.5,0,0.5
15654,1,0,0,0.5,0,0
15655,0,1,1,0.5,0.5,0.5
15656,1,0,0,0,0,0
15658,1,0,1,1,0,0.5
15660,1,0,1,1,1,1
15663,0,0,0,0.5,0.5,0.5
15664,0,1,0,0.5,1,0.5
15665,0,0,1,0,0,0
15666,0,0,1,0.5,0.5,0.5
15669,0,0,1,0,0,0
15670,0,0,1,0,0,0
15673,0,0,0,0,0,1
15674,1,0,1,1,1,0.5
15675,1,0,1,0.5,0,0.5
15678,0,0,0,1,0,0.5
15679,0,0,0,1,0,0
15681,0,1,0,1,0.5,0.5
15682,0,1,0,1,0.5,0.5
15730,0,1,1,0,0,0
15732,1,1,1,0.5,0.5,1
15733,0,0,1,0,0,0
15734,0,0,1,0.5,1,1
15735,1,1,1,0,0,0
15736,0,0,0,0.5,0.5,0.5
15737,1,1,0,1,0,0
15739,0,0,1,0.5,0.5,0.5
15740,1,0,0,0,1,0.5
15741,0,0,1,0.5,1,1
15742,0,1,1,0,0,0
