15403	0.333333333333333
15404	0.111111111111111
15405	0.222222222222222
15406	0.266666666666667
15407	0.288888888888889
15414	0.396825396825397
15419	0.380952380952381
15422	0.296296296296296
15423	0.37037037037037
15424	0.363636363636364
15426	0.303030303030303
15427	0.307692307692308
15436	0.358974358974359
15443	0.355555555555556
15446	0.352777777777778
15447	0.350490196078431
15448	0.311546840958606
15449	0.313840155945419
15453	0.315789473684211
15454	0.349206349206349
15460	0.317460317460318
15462	0.318840579710145
15463	0.347826086956522
15464	0.346666666666667
15465	0.345641025641026
15466	0.344729344729345
15467	0.343915343915344
15468	0.320197044334975
15469	0.321072796934866
15470	0.34336917562724
15471	0.363575268817204
15472	0.361742424242424
15473	0.360071301247772
15474	0.358543417366947
15475	0.357142857142857
15476	0.355855855855856
15477	0.354670459933618
15479	0.370670265407108
15480	0.368803418803419
15481	0.367073170731707
15482	0.397212543554007
15483	0.409745293466224
15484	0.406272022551092
15485	0.417845117845118
15486	0.414170692431562
15487	0.424915201973481
15489	0.407210401891253
15490	0.404195011337869
15491	0.388027210884354
15493	0.41202614379085
15494	0.421820010055304
15495	0.418480890179003
15496	0.415327276962497
15497	0.412345679012346
15498	0.40952380952381
15500	0.430242272347536
15502	0.438394837668885
15503	0.434833430742256
15504	0.453672316384181
15509	0.449726775956284
15510	0.445972148774899
15511	0.442396313364055
15512	0.449404761904762
15514	0.435576923076923
15515	0.442579642579643
15518	0.429368309965325
15524	0.42654375182909
15529	0.443165672065928
15550	0.449551414768806
15576	0.446277665995976
15577	0.443140323422014
15579	0.440131912734652
15585	0.446254473651734
15598	0.452132132132132
15601	0.449005847953216
15658	0.43734335839599
15664	0.426129426129426
15665	0.423780157957373
15674	0.438185654008439
15675	0.427366255144033
15676	0.425072769246211
15677	0.43089430894309
15684	0.436507936507937
15685	0.426237161531279
15688	0.424076607387141
15690	0.437316225608126
15696	0.442528735632184
15697	0.447565543071161
15703	0.452434456928839
15705	0.44981684981685
15707	0.447284599458513
15711	0.452002493376967
15713	0.463662014794479
15728	0.453900709219858
15729	0.458333333333333
15732	0.469501718213058
15734	0.46672277158286
15736	0.464028035456607
15740	0.468080808080808
15741	0.472013201320132
15742	0.469293988222352
15744	0.47959895932483
15745	0.48319641523525
15747	0.48034188034188
15748	0.483857442348008
15749	0.481043907600071
15750	0.484481366101304
15751	0.475591799750821
15752	0.473005282179594
15753	0.464482664482665
15754	0.468093093093093
15755	0.46570796460177
15756	0.469233555866066
15757	0.466870073735062
15758	0.464567716141929
15759	0.462324393358876
15762	0.460138104205901
15763	0.463609172482552
