14532	0
14533	0.222222222222222
14538	0.444444444444444
14546	0.4
14547	0.377777777777778
14548	0.365079365079365
14549	0.357142857142857
14550	0.351851851851852
14552	0.414814814814815
14553	0.460606060606061
14554	0.383838383838384
14555	0.324786324786325
14556	0.421245421245421
14557	0.365079365079365
14558	0.402777777777778
14563	0.394607843137255
14565	0.387799564270153
14567	0.382066276803119
14568	0.410526315789474
14571	0.403174603174603
14573	0.366522366522367
14574	0.334650856389987
14576	0.36231884057971
14577	0.333333333333333
14578	0.307692307692308
14586	0.309591642924976
14587	0.311287477954145
14589	0.312807881773399
14590	0.291954022988506
14591	0.273118279569893
14595	0.276881720430108
14596	0.26010101010101
14599	0.244800950683304
14600	0.249859943977591
14601	0.254497354497355
14602	0.258758758758759
14603	0.262683736367947
14605	0.249212775528565
14607	0.253418803418803
14608	0.257317073170732
14609	0.245063879210221
14616	0.264673311184939
14617	0.252642706131078
14618	0.241414141414141
14623	0.245410628019324
14628	0.234967622571693
14630	0.225177304964539
14631	0.215986394557823
14632	0.220680272108844
14633	0.225098039215686
14637	0.242081447963801
14646	0.258103531688437
14652	0.260889820638248
14655	0.263524130190797
14658	0.266017316017316
14660	0.268379281537176
14666	0.270619076426699
14667	0.261445548412235
14671	0.252730696798493
14673	0.244444444444444
14677	0.247311827956989
14687	0.250042669397508
14689	0.263062169312169
14690	0.265224358974359
14691	0.257187257187257
14694	0.259460274385648
14695	0.281240854550776
14696	0.273088945723217
14697	0.265286404416839
14698	0.257813547954393
14708	0.259911319770475
14712	0.252790461694571
14714	0.245958287054178
14718	0.239399399399399
14719	0.24187134502924
14725	0.244246981089086
14727	0.255078255078255
14729	0.257059396299903
14744	0.250632911392405
14758	0.252674897119342
14759	0.246512094750577
14772	0.248604172788716
14773	0.250621533754064
14779	0.260410830999066
14790	0.254354765161879
14791	0.256170364430188
14800	0.257924068268896
14801	0.252128021790943
14802	0.253932584269663
14803	0.263003663003663
14804	0.257286192068801
14805	0.251753155680224
14811	0.253488904140929
14812	0.255169839492348
14835	0.249853801169591
14836	0.251575028636884
14837	0.26004628655586
14838	0.261526832955404
14840	0.262962962962963
14877	0.270957095709571
14878	0.27218015919239
14881	0.273367599466971
14882	0.274520786656709
14884	0.275641025641026
14886	0.270440251572327
14891	0.271615823194028
14892	0.27275874004846
14893	0.267753992524635
14896	0.275006950236308
14897	0.276057876057876
14898	0.283033033033033
14907	0.283923303834808
14908	0.278942193241215
14913	0.291482329010933
14915	0.292203898050975
14918	0.292906965320759
14921	0.299241875513062
14924	0.294212600294355
14927	0.294864612511671
14940	0.301010101010101
14944	0.307004470938897
14946	0.307432582522547
14951	0.313226680653903
14953	0.313548387096774
14954	0.324444444444445
14958	0.335083114610674
14960	0.329847440944882
14961	0.335069444444444
14965	0.335042735042735
14966	0.329927578782541
14967	0.329979181124219
14970	0.330029619503304
14974	0.325103804286837
14975	0.325225723235674
14976	0.330246913580247
14981	0.33029197080292
14986	0.325505130646356
14987	0.32561776665624
