14500,0,0,1,0,0,0
14501,1,1,1,0.5,0.5,0.5
14502,1,1,1,0,0,0
14503,1,1,1,0.5,0,1
14504,1,1,1,1,0,1
14505,1,1,0,0,0,0
14511,1,1,1,0.5,0.5,1
14512,1,1,1,0.5,0,1
14513,1,1,1,0,0,0
14514,0,0,0,0.5,0,0
14515,1,0,1,0,0,0
14516,1,1,1,0.5,1,0.5
14517,0,0,1,0,0.5,1
14518,1,1,1,0,0,0.5
14519,0,0,1,0,0,1
14520,1,1,1,0,0,0.5
14521,0,0,0,0.5,0,0
14522,0,1,1,0,0.5,0.5
14523,1,1,1,0,0.5,0.5
14524,0,1,1,0,0.5,0.5
14525,0,1,0,0,0.5,0.5
14526,0,0,0,0,0,0.5
14527,0,1,0,0,0,0.5
14528,0,1,0,0,0.5,0.5
14529,0,0,1,0,0.5,0.5
14530,0,0,1,0,0.5,0.5
14531,0,1,1,0.5,0.5,0.5
14532,0,0,0,0.5,0,0.5
14533,1,0,0,0.5,0.5,0.5
14534,1,1,1,0,0,0
14535,0,1,0,0,0,0
14536,0,1,0,0,0.5,0.5
14537,0,0,1,0,0.5,0.5
14538,0,0,0,0,0,0
14539,0,1,1,0,0.5,1
14540,1,1,0,0,0.5,0.5
14541,0,0,1,0,0.5,0
14542,0,0,1,0,0,0
14543,0,0,1,0,0.5,0.5
14544,1,0,0,0,0.5,0.5
14546,1,0,1,0,0,0
14549,0,0,1,0,0.5,0.5
14550,1,0,1,0.5,0.5,0.5
14551,0,0,1,0.5,0,1
14552,0,0,1,0,0.5,0.5
14553,0,1,0,0,0,0
14554,0,0,1,0,0,0
14556,1,0,0,0,0.5,1
14557,0,0,1,0,0,0
14558,1,1,1,0,0,0
14559,0,0,1,0,0.5,1
14560,0,0,0,0,0,0.5
14561,0,0,1,0,0,0
14562,0,0,0,0,0.5,0.5
14563,0,0,1,0,0,0.5
14564,0,0,1,0,0.5,0
14565,0,0,1,0,0,0
14566,0,0,0,0,0,0
14567,0,0,1,0,0,0
14568,0,0,1,0,0,1
14570,0,1,0,0,0,0
14571,0,0,1,0,0.5,0.5
14573,0,0,1,0,0,0
14574,0,1,0,0.5,0.5,0.5
14575,0,1,0,0,0,0
14578,0,0,1,0,0,0.5
14579,0,0,0,0.5,0,0.5
14580,1,0,1,0,0,0.5
14581,0,0,0,0,0.5,1
14582,1,0,0,0,0.5,0.5
14583,0,0,1,0.5,0.5,0.5
14584,0,0,1,0.5,0.5,0.5
14585,1,0,1,0.5,0.5,0.5
14588,0,0,0,0,0,0.5
14589,1,0,1,0.5,0,0.5
14590,1,0,1,0.5,0,0.5
14591,0,1,1,0.5,0,0.5
14592,0,1,1,0.5,0.5,0.5
14593,1,1,0,0.5,0.5,0.5
14594,1,0,1,0.5,0.5,0.5
14595,0,0,1,0.5,0.5,0.5
14599,1,1,0,0,0.5,0
14600,0,0,0,0.5,0,1
14601,1,0,1,0,0,0
14602,1,1,0,0.5,0,0.5
14604,1,1,1,0,0,0
14605,0,0,1,0,0,0
14606,1,0,0,0.5,0.5,0.5
14608,0,0,1,0,0.5,0.5
14609,0,0,0,0.5,0.5,0.5
14610,1,0,1,0.5,0.5,0.5
14611,0,0,1,0,0.5,0.5
14612,0,0,1,0,0.5,0.5
14615,1,1,0,0.5,1,1
14616,1,0,0,0.5,0.5,0
14617,0,0,1,0,0,0
14621,0,0,0,1,0,1
14622,1,1,1,0,0,0
14650,1,0,1,0.5,0.5,0.5
14651,0,0,1,0,1,1
14652,0,0,1,0,0.5,1
14653,0,1,0,0,0.5,0.5
14655,0,0,1,0,0,0
14656,0,0,0,0,0,0
14659,0,0,0,0,0,0
14661,1,1,1,0.5,0,0
14663,1,1,0,0.5,0.5,0.5
14664,0,0,0,0,0.5,0.5
14665,0,0,1,0,0.5,1
14666,1,1,1,0,0.5,0.5
14670,0,0,1,0.5,0,0.5
14671,0,0,0,0,0.5,0.5
14700,0,0,1,0.5,0.5,0.5
14701,1,0,0,0.5,0,0.5
14704,0,1,0,0,0,0
14710,1,0,1,0,0,0
14714,1,0,0,0,0.5,0.5
14720,1,1,1,0,0.5,0.5
14722,0,0,1,0,0,0
14723,1,0,0,1,0,0
14725,1,0,0,1,0,0
14726,1,1,1,1,0,0
14727,0,1,1,0.5,0,0
14728,1,1,0,0,0,0
14729,0,0,0,0,0,0
14733,1,0,1,0,0,0
14739,0,1,0,0,0,0
14742,0,0,0,0,0,0
14743,0,0,0,0,0,0.5
14745,1,0,0,0.5,0.5,0.5
14749,0,0,1,0,0,1
14751,1,0,1,0.5,0.5,0.5
14752,1,0,0,0,0,0
14755,1,1,1,0,0,0
14758,0,0,0,0.5,0.5,0.5
