15371	0.333333333333333
15372	0.111111111111111
15373	0.0555555555555556
15374	0.166666666666667
15375	0.111111111111111
15377	0.26984126984127
15378	0.202380952380952
15379	0.157407407407407
15380	0.192592592592593
15381	0.278787878787879
15382	0.343434343434343
15383	0.393162393162393
15384	0.336996336996337
15385	0.380952380952381
15386	0.375
15387	0.370098039215686
15388	0.366013071895425
15391	0.39766081871345
15392	0.357894736842105
15393	0.323809523809524
15395	0.324675324675325
15396	0.325428194993412
15397	0.353864734299517
15398	0.405555555555556
15401	0.4
15402	0.419753086419753
15403	0.437389770723104
15407	0.430213464696223
15408	0.401532567049809
15410	0.397132616487455
15412	0.393145161290323
15413	0.409722222222222
15415	0.405228758169935
15417	0.420168067226891
15422	0.415343915343915
15424	0.392892892892893
15426	0.389758179231863
15427	0.40395861448493
15430	0.417094017094017
15431	0.429268292682927
15432	0.408826945412311
15442	0.389811738648948
15449	0.387244538407329
15454	0.37003367003367
15455	0.368438003220612
15456	0.366944187480728
15459	0.393321513002364
15460	0.390873015873016
15463	0.401904761904762
15466	0.386143790849673
15470	0.384112619406737
15471	0.39477503628447
15475	0.417190775681342
15479	0.414141414141414
15482	0.423160173160173
15497	0.408312447786132
15499	0.3942327082073
15575	0.392168322618352
15582	0.390207156308851
15585	0.399271402550091
15586	0.397144368059228
15587	0.395118620925073
15588	0.393187830687831
15589	0.391346153846154
15593	0.3996891996892
15594	0.387758178802955
15595	0.376353526485221
15596	0.384768400113669
15601	0.383298826777088
15610	0.391281019450034
15611	0.398930620761607
15613	0.397133434804668
15614	0.395409107737875
15615	0.393753753753754
15621	0.40093567251462
15623	0.39917976760082
15630	0.406038406038406
15637	0.421075408417181
15651	0.410548523206751
15652	0.416872427983539
15653	0.414834889089632
15654	0.412870996179841
15655	0.410977242302543
15656	0.401307189542484
15657	0.407478340173279
15661	0.405773857257418
15662	0.404127481713689
15665	0.395045965270684
15666	0.393674573449854
15667	0.392348392348392
15672	0.391065456282848
15673	0.396992364033037
15674	0.402730115152902
15678	0.40126913027249
15679	0.406798245614035
15680	0.405283505154639
15681	0.397012413212708
15688	0.395725967154539
15694	0.401144781144781
15708	0.39980198019802
15709	0.391962725684333
15710	0.384351798972016
15714	0.383370674632811
15716	0.388766788766789
15718	0.381431566337227
15871	0.380532533944631
15872	0.379658474674051
15875	0.384924680031714
15876	0.377926049485683
15882	0.383128583128583
15883	0.394144144144144
15884	0.398967551622419
15888	0.40366402732495
15895	0.396643783371472
15896	0.389805097451274
15897	0.388839768150113
15902	0.382249263605196
15903	0.381427147130039
15904	0.38062558356676
15905	0.379843893480257
15906	0.37361694440681
15908	0.372961926340575
15909	0.366946411399598
15914	0.366408602150538
15915	0.365883597883598
15916	0.370620339124276
15917	0.375246062992126
15918	0.374596253229974
15923	0.379089644205923
15924	0.383480133098454
15925	0.387770838152518
15928	0.391964760385813
15930	0.386114540081547
15965	0.38533259627787
15966	0.389469862018882
15967	0.398382710748533
15971	0.402270884022709
15973	0.396482813749001
15975	0.395580678314491
15977	0.404154002026343
15980	0.403156527819399
15981	0.411503988968778
15988	0.410418285418286
15994	0.409355044699872
15995	0.412879861439144
16000	0.407262448358339
16003	0.401758901758902
16009	0.396366164822541
16012	0.391081282624907
16028	0.385901398086829
16030	0.380823748112002
16033	0.380202958376333
16038	0.379594261947203
16039	0.374696271470465
16042	0.374165977391784
16043	0.369399531819914
