15298,1,0,1,0.5,0.5,0.5
15299,1,0,1,0,0,0
15300,1,0,1,0,0,0
15304,0,0,1,0.5,0.5,0.5
15305,1,1,0,0.5,0.5,1
15306,1,0,1,1,1,1
15307,0,1,0,0.5,1,1
15310,1,1,0,0,0.5,1
15311,1,1,1,0.5,0.5,0.5
15316,0,1,0,0,0,0
15317,1,1,0,0.5,0.5,0.5
15318,1,1,1,0.5,0.5,0.5
15319,1,1,1,0.5,0.5,1
15320,0,0,1,0,0,0
15321,0,1,1,0,0,0
15324,0,1,1,0.5,0.5,0.5
15325,1,0,1,0.5,0.5,0.5
15326,1,0,1,1,0,0
15328,0,1,1,0,0,0
15329,1,0,1,0,0,0
15330,1,0,0,0.5,0.5,0.5
15331,0,1,0,0.5,0,0.5
15333,0,0,0,1,0,0
15334,0,1,1,0.5,0.5,0.5
15335,1,0,1,0.5,0,1
15336,1,1,0,0,0,0
15337,0,1,1,0,0.5,0.5
15338,0,1,0,0.5,0.5,0.5
15339,0,1,1,0.5,0,0.5
15340,1,0,0,0.5,0.5,0.5
15341,1,0,0,0.5,0.5,0.5
15342,0,1,0,0,0,0
15343,1,1,0,0,0.5,0
15344,0,0,0,0,0.5,0
15346,0,1,0,0.5,0.5,0
15347,0,0,0,0.5,0,0
15349,0,1,0,0,0,0
15350,1,0,0,0.5,0.5,0.5
15351,0,0,0,1,0,1
15352,0,0,0,0,0,0
15353,1,0,1,0.5,0,0.5
15354,1,0,1,0.5,0,0
15358,0,0,0,0.5,0,0
15360,1,0,0,0.5,0,0.5
15361,1,0,0,1,0.5,1
15362,0,0,0,0,0,0
15363,1,1,1,0.5,1,0.5
15364,1,1,1,0.5,1,1
15365,1,1,1,1,0.5,0
15367,0,0,0,0.5,0.5,0.5
15368,0,1,0,0.5,0.5,0.5
15370,0,1,0,1,0,0.5
15371,0,1,1,0,0,1
15372,0,0,0,0,0.5,0.5
15373,0,1,0,0.5,1,1
15374,0,0,0,0,0,0.5
15375,1,0,1,0,0.5,0.5
15376,0,0,0,0,0,0
15377,0,0,0,0.5,0.5,0.5
15378,0,1,0,0.5,0,0.5
15379,1,0,0,1,0,0.5
15381,1,0,0,0,0,0
15382,0,0,0,0.5,0,0
15383,0,0,1,0.5,0,0.5
15384,0,0,0,0.5,0,0
15385,0,1,1,1,0.5,0
15386,0,1,1,0,0,0
15387,1,0,1,0,0.5,0.5
15388,1,1,0,0.5,0.5,0.5
15389,0,1,0,0.5,0.5,0.5
15390,1,0,1,0.5,1,1
15391,0,1,1,0,0.5,0.5
15393,1,0,1,0,0,0
15394,0,1,0,0,0,0
15395,1,0,1,0,0.5,1
15396,0,1,0,0,0,0
15398,1,0,1,0,0.5,0.5
15399,0,1,0,0.5,1,0.5
15400,1,0,1,0.5,1,0.5
15403,0,1,0,0.5,0.5,0.5
15404,1,1,1,0,0,0
15405,1,0,1,1,0.5,0.5
15406,0,0,0,0,0,0
15407,1,0,0,0.5,0.5,0.5
15408,0,0,0,0,0.5,0.5
15409,1,1,0,0,0,0
15417,0,0,1,0.5,0.5,0.5
15418,1,0,1,0,0,0.5
15419,0,1,1,0,1,0.5
15421,0,1,1,0.5,0.5,0.5
15422,0,0,1,0,0.5,0.5
15423,0,0,0,0,1,0.5
15424,0,1,1,0.5,0.5,1
15425,0,1,0,0,0,1
15426,0,1,0,0,0,0
15427,0,1,1,0,0,0
15428,1,0,1,0,0.5,0.5
15430,0,0,0,0.5,1,0.5
15431,1,0,1,0.5,0.5,0.5
15436,0,1,1,0,0,0
15437,0,0,0,0.5,1,1
15439,0,0,0,1,1,0.5
15440,0,0,0,0.5,1,0
15441,0,0,1,0,1,0
15442,1,1,1,0,0.5,0.5
15444,1,0,1,1,0.5,1
15445,0,0,0,0.5,1,0
15446,1,0,1,0,1,1
