14770,0,1,1,0.5,0,0
14796,0,1,0,0.5,0,0.5
14798,1,0,1,1,0,0
14810,0,0,1,0.5,0,0.5
14916,0,0,1,1,0,0
14917,0,0,0,1,0,1
15175,0,0,0,0,0,0
15182,1,1,0,1,0.5,0.5
15200,0,0,0,0,0,0
15202,0,0,1,1,0,0.5
15240,1,0,0,0,1,1
15243,0,0,0,0,0,0
15244,1,1,0,1,0.5,0.5
15245,1,0,0,0.5,0.5,1
15246,1,1,1,0.5,0.5,1
15247,0,0,0,0.5,0.5,1
15248,1,1,1,0.5,0.5,0.5
15249,0,0,1,0,0.5,0
15250,0,0,0,0.5,0,0.5
15251,1,1,0,1,0,1
15252,0,1,0,0.5,0,0.5
15253,1,1,1,0,0.5,0.5
15255,1,1,0,0.5,0,0.5
15256,1,1,1,0.5,0,1
15257,1,1,1,1,0,1
15258,0,0,0,0.5,0,1
15259,1,1,1,0.5,0,0
15260,0,1,1,0.5,0.5,1
15261,1,1,0,0,0.5,1
15263,0,0,0,1,0,1
15264,1,1,0,0.5,0.5,0.5
15265,1,1,1,0.5,0.5,0.5
15266,1,1,1,0,0,0
15267,1,1,0,0,0,0
15268,1,1,1,0.5,0,1
15269,0,0,1,0.5,0,0.5
15270,1,1,0,1,0,1
15271,0,0,1,0.5,0.5,1
15272,0,0,1,0,0,1
15273,1,0,1,0.5,0,0.5
15274,1,1,1,0.5,0,0.5
15276,0,1,1,0,0,0
15278,1,1,0,0.5,0.5,0.5
15279,1,0,1,1,0,1
15280,1,1,1,1,0,1
15281,1,0,1,1,0.5,1
15282,1,1,0,0,0,0
15283,1,0,0,0,0,0
15285,1,1,1,0.5,0,1
15288,0,0,1,0,0.5,0.5
15289,0,1,1,0,0.5,0
15290,1,1,0,0,0,0
15292,0,0,0,0,0,0
15293,1,1,0,1,0,0.5
15294,1,0,1,0,0,1
15295,1,0,0,0.5,0.5,0.5
15296,1,0,1,0,0,0
15299,0,0,1,0.5,0,1
15300,0,1,1,0,0,0
15306,0,1,1,1,0,1
15308,1,0,0,0,0,0
15310,1,1,0,1,0,0
15313,1,1,0,0,0,0
15314,1,1,1,0.5,0,0.5
15339,0,0,0,0.5,0.5,1
15341,1,1,0,0,0,0
15342,1,1,0,0,0,0
15344,1,1,1,0,0,0
15345,1,1,0,0,0.5,0.5
15347,1,1,1,0.5,0.5,0.5
15348,0,1,1,0.5,0,0.5
15349,1,1,0,0,0,1
15350,1,1,0,0,0,0
15358,1,0,0,0,0,0
15360,0,0,0,0,0,0
15361,0,0,0,0,0,0
15364,1,1,0,0,0,0
15368,1,1,0,0,1,0
15369,0,0,0,0,0,0
15370,1,1,1,0,0,0
15372,1,0,1,0,0,0
15373,1,0,1,0,0,0
15386,0,0,0,0,0,0
15388,0,1,1,0,0.5,1
15389,1,1,0,0,0.5,0
15390,0,0,0,0,0,0
15392,1,1,1,0,0,0.5
15393,0,0,0,0,0,0
15394,0,0,0,0,0,0
15395,0,0,1,1,0,1
15401,1,1,1,0,0,0
15402,0,0,0,0,0,0
15403,1,1,1,0,0,0
15404,0,0,0,0,0,0
15406,1,0,0,0,0,0
15418,1,1,1,0.5,0.5,0.5
15420,0,1,1,0.5,0,0.5
15423,0,1,1,0,0.5,0
15424,1,0,1,0,0.5,0
15425,0,0,0,0,0,0
15426,0,0,0,0.5,0,0.5
15429,0,0,1,0.5,0,0.5
15430,0,1,0,0.5,0,0.5
15431,1,1,0,0,0,1
15432,0,1,1,0,0,0
15433,0,0,0,0,0,0
15434,0,0,1,0,0,0
15435,1,0,1,0,0,0
15454,0,1,1,1,0,1
15458,0,0,1,0,0,0
15459,1,0,0,0,1,0
15460,1,1,1,0.5,0,1
15462,0,0,0,0.5,0,0.5
15463,1,0,0,0,0,0
15468,0,0,0,0,0.5,0
15473,1,1,1,0,0,0
15478,0,0,1,0,0,0
15479,1,0,0,0.5,0.5,0.5
15480,1,1,0,0.5,0,1
15481,0,0,0,0,0,1
15482,0,0,1,0,0,0
15484,0,0,0,0.5,0.5,0.5
15485,0,0,0,0,0.5,0
15486,1,0,0,0,0,0
15487,0,0,0,0,0,0
15491,0,1,1,0,0,0
15492,1,0,0,0,0,0.5
15493,0,0,1,0,0,1
15495,0,0,1,0.5,0,0.5
15496,1,0,1,0,0.5,0
15497,0,1,1,0.5,0,0.5
15518,1,0,0,0,0,0
15520,0,1,1,0,0,0
15523,1,0,1,0,0.5,1
15524,1,1,0,0.5,0,0.5
15526,1,1,1,0.5,0,0
15528,0,1,1,0.5,0.5,0
15529,0,0,0,0,0,0
15530,0,0,0,0,0,0
15531,1,1,0,0.5,0.5,0.5
15532,1,0,1,0,0,0
15533,0,1,1,0,0,0
15534,1,0,0,0,0,0
15536,1,0,0,0,0,0
15543,0,0,1,0,0,0
15544,0,0,1,0,0,0
15548,1,1,0,0.5,0,1
15549,0,0,0,0.5,0,0
15550,1,0,0,0.5,0.5,0.5
15551,0,0,1,1,0,1
15552,1,1,1,0,0,0
15553,0,1,0,1,0.5,1
15554,1,0,0,0,0.5,0
15555,0,0,0,1,0,1
15556,0,0,0,0.5,0,0.5
15557,1,0,0,0,0,0
15558,0,1,1,0,0.5,1
15559,0,1,1,0,0,0
15560,1,0,0,0,0,0
15561,0,0,1,0.5,0,0
15562,0,1,1,1,0,1
15563,1,0,0,0.5,0,1
15564,1,0,0,0.5,0,0.5
15567,1,1,1,1,0.5,0.5
15575,1,1,1,0.5,0.5,0.5
15576,1,1,0,0,0,0
15580,1,0,0,0,0,0
15583,1,0,0,0,0,0
15588,1,1,1,0,0,0
15592,1,1,1,0,0,0
15597,1,0,1,0,0,0
15598,1,0,1,0,0,0
15599,0,1,1,0,0.5,0
15600,0,0,1,0,0,0
15601,0,0,1,0.5,0.5,0
15602,1,0,0,0,0,0
15604,1,1,1,0,0,1
15605,1,0,0,0.5,0,0
15606,0,1,0,0,0.5,0.5
15607,0,0,0,0.5,0.5,0
15608,1,0,0,0,0,0
15609,0,0,1,0.5,0.5,0
15610,0,0,0,0.5,0,0
15611,1,1,1,1,0.5,1
15615,0,0,0,0,0,0
15617,0,0,0,0,0,0
15618,1,1,1,0,0,0
15625,1,0,1,0,0,0
15627,1,0,0,0,0,0
15629,0,0,0,0,0.5,0
15638,0,1,0,0,0,0
15639,0,0,1,0,0,0
15643,0,0,0,0,0,0
15645,0,0,1,0,0,0
15646,0,0,1,0,0,0
15647,0,1,1,0,0,0
15650,1,1,1,0,0,1
15653,0,0,1,0.5,0.5,1
15654,1,1,1,0,0,0
15655,1,1,0,0,0,0
15656,0,0,0,0,0,0
15657,0,0,0,0,0,0
15658,0,1,0,0,0,0
15659,0,0,0,0.5,0.5,1
15660,1,1,0,1,0,0
15661,0,0,0,0,0,0.5
15662,0,0,0,0.5,0,0.5
15664,1,0,0,1,0,1
15666,0,1,1,0,0.5,0
15668,1,0,0,0.5,0.5,1
15669,1,1,0,0,0,0
15670,0,0,0,0,0,0
15671,0,0,0,0,0,0
15672,0,0,0,0,0,0
15673,0,0,0,0,0,0
15678,0,0,0,0,0.5,1
15683,0,0,0,0.5,0,1
15684,0,0,0,0.5,0.5,0.5
15685,0,0,0,0.5,0,0.5
15686,0,0,0,0.5,0,0.5
