13085	0.333333333333333
13089	0.333333333333333
13090	0.166666666666667
13091	0.233333333333333
13092	0.377777777777778
13093	0.26984126984127
13094	0.202380952380952
13098	0.157407407407407
13127	0.125925925925926
13167	0.103030303030303
13168	0.141414141414141
13194	0.170940170940171
13196	0.146520146520147
13197	0.126984126984127
13199	0.152777777777778
13203	0.134803921568627
13209	0.119825708061002
13210	0.17738791423002
13216	0.192982456140351
13222	0.238095238095238
13223	0.246753246753247
13224	0.283267457180501
13226	0.28743961352657
13227	0.317777777777778
13228	0.318974358974359
13229	0.320037986704653
13230	0.368606701940035
13231	0.366174055829228
13232	0.363984674329502
13233	0.362007168458781
13235	0.360215053763441
13238	0.358585858585859
13243	0.357100415923945
13244	0.336694677871149
13245	0.317989417989418
13246	0.318818818818819
13247	0.302038880986249
13248	0.286549707602339
13249	0.272222222222222
13250	0.27520325203252
13251	0.277971351142083
13252	0.280546327057955
13255	0.282945736434109
13256	0.3
13257	0.315942028985507
13258	0.30249768732655
13259	0.303782505910166
13260	0.304988662131519
13262	0.292789115646259
13263	0.307450980392157
13264	0.308446455505279
13265	0.309385582970489
13267	0.310272536687631
13269	0.298989898989899
13270	0.30021645021645
13272	0.28968253968254
13273	0.291187739463602
13274	0.281316968634327
13276	0.294161958568738
13277	0.284517304189435
13278	0.275339326634938
13279	0.287762416794675
13280	0.289186507936508
13281	0.290544871794872
13283	0.291841491841492
13284	0.293080054274084
13286	0.284460052677788
13287	0.295538505257175
13290	0.296618357487923
13291	0.288262910798122
13292	0.289514866979656
13293	0.290715372907154
13294	0.291867209675429
13295	0.284084084084084
13296	0.276608187134503
13299	0.278081567555252
13300	0.270951270951271
13312	0.272530563669804
13313	0.274050632911392
13314	0.267283950617284
13316	0.268894911171334
13319	0.270447644235479
13321	0.264008414610824
13324	0.265639589169001
13327	0.274965800273598
13328	0.283970417891829
13329	0.292668059909439
13332	0.301072522982635
13333	0.301789429879318
13334	0.302482702482703
13335	0.310399745182354
13339	0.310892940626461
13340	0.311370395790437
13341	0.30481522956327
13342	0.298464912280702
13343	0.299183848797251
13344	0.299880777053089
13346	0.300556586270872
13347	0.294545454545455
13348	0.295313531353135
13349	0.289523069954054
13350	0.28390126277048
13352	0.284851879512074
13353	0.292124542124542
13354	0.299191374663073
13355	0.293599012519838
13356	0.294334833275643
13361	0.288934194132971
13362	0.295802057269947
13363	0.290472290472291
13364	0.285285285285285
13365	0.286135693215339
13367	0.281115768772965
13368	0.282023900330537
13369	0.2944027986007
13370	0.295068277826899
13371	0.290067120575595
13375	0.285192042918863
13376	0.280438842203548
13377	0.28682277318641
13386	0.293049722259856
13387	0.28828468612555
13388	0.283634933123525
13389	0.284430107526882
13390	0.290497354497355
13391	0.291171936841228
13392	0.291830708661417
13393	0.292474160206718
13394	0.29823096799841
13395	0.293677823448816
13396	0.294278664507672
13397	0.29987848408901
13398	0.295402685819025
13399	0.291026349732817
13402	0.286746550472041
13405	0.282560469443252
13406	0.283296308050354
13407	0.284016265248671
13408	0.289482699554642
13409	0.290104694360014
13410	0.286018712749309
13411	0.282018451032536
13412	0.278101528101528
13413	0.278863346104725
13414	0.275043300267674
13417	0.271301214549747
13418	0.272139486425201
13419	0.272960880343431
13420	0.273765846383296
13421	0.274554819720383
13423	0.270942256303009
13424	0.267400527462447
13425	0.263927793339558
13426	0.260522273425499
13427	0.257182244279019
13428	0.262398606347651
13430	0.259077105001478
13431	0.255818273492026
13432	0.252620545073375
13433	0.249482401656315
13434	0.246402372006237
13437	0.247469009568532
13438	0.244451094817697
13439	0.245528455284553
13440	0.246586345381526
13441	0.243633215496717
13443	0.240732820074138
13444	0.237883910960834
13445	0.235085276714236
13446	0.23233574131407
13447	0.233510131918945
13448	0.238517721916028
13450	0.243438974154541
13451	0.244466338259442
13452	0.245476190476191
13454	0.246468926553672
13455	0.24369961277217
13456	0.240976712070805
13458	0.238299193047796
13459	0.243032535297729
13460	0.240361848096655
13461	0.237734942652975
13462	0.235150867189356
13463	0.236212299255778
13465	0.233672382059479
13466	0.234738274586472
13467	0.232241058899382
13468	0.229783481556531
13469	0.230873479996287
13472	0.231946358041701
13473	0.236474694589878
13474	0.240932642487047
13475	0.238448800811923
13477	0.23942197550445
13480	0.240380254665969
13481	0.237939845989157
13482	0.235536413201388
13483	0.233169213068711
13486	0.230837520938024
13487	0.228540630182421
13488	0.226277851665764
13489	0.227332585475296
13490	0.228371808493512
13493	0.235899888410649
13494	0.233609598231905
13495	0.231352500664447
13496	0.232333085593955
13497	0.236489387805177
13498	0.237411711095922
13500	0.235161363123448
13501	0.232942859697756
13502	0.233885493253019
13503	0.231699647521683
13504	0.23264507715714
13505	0.230490956072351
13509	0.234511008704557
13510	0.238475739511549
13511	0.23629787887674
13515	0.2371800193718
13517	0.241066776360894
13518	0.241898006603889
13521	0.242718054377247
13522	0.243527119367927
13523	0.241362433862434
13524	0.242176335627663
13525	0.24004262341949
13526	0.243784939588325
13528	0.247478229781149
13529	0.248224795898994
13530	0.246075663466968
13531	0.246827884758919
13532	0.244709190469143
13533	0.242617658926672
13534	0.246226586652119
13535	0.246964779420603
13536	0.244880688455029
13537	0.245623987991821
13538	0.246357957408905
13539	0.244304974430498
13540	0.2422775472568
13542	0.243030074414458
13543	0.241029826888413
13544	0.239054172569655
13545	0.237102709936434
13546	0.235175045628007
13547	0.235969849577038
13549	0.23675503896217
13550	0.237530768234227
13551	0.235630522088353
13552	0.236409030544489
13553	0.237178271042813
13554	0.235303343998996
13556	0.236075233678794
13557	0.234223663218568
13558	0.232393790849673
13559	0.233179312581064
13560	0.231371721010668
13561	0.229585066794369
13563	0.227819027819028
13564	0.228627566558601
13565	0.226882317958917
13566	0.225156977137937
13567	0.225976494987902
13568	0.226786735277301
13570	0.225081571854164
13571	0.223395567570612
13572	0.221728436469339
13573	0.220079897908228
13574	0.218449676442242
13575	0.221757550908842
13577	0.222577961073728
13578	0.220947353300295
13579	0.221767688920974
13580	0.220154833001548
13581	0.220974967061924
13582	0.221786218803955
13583	0.220190634496013
13584	0.221001693269041
13585	0.21942310974569
13586	0.217861379427216
13587	0.216316263261065
13588	0.214787526418231
13589	0.215622356044394
13590	0.216448397990281
13591	0.21493477282951
13592	0.213436969534531
13593	0.214269583172022
13594	0.215093553761374
13595	0.21361014994233
13596	0.216723940435281
13598	0.219805739930016
13599	0.218305359452678
13600	0.219087862676356
13601	0.222122295245782
13602	0.222873721178806
13603	0.221372888039555
13605	0.222124300424077
13606	0.225097827957472
13607	0.223597175771089
13608	0.222111480251015
13609	0.222848048814474
13610	0.225777544641881
13612	0.224292166058711
13613	0.222821397756687
13614	0.221365048751741
13615	0.219922931170297
13616	0.220659362353173
13617	0.221388643718741
