15235	0.666666666666667
15236	0.444444444444444
15254	0.722222222222222
15269	0.833333333333333
15272	0.666666666666667
15336	0.571428571428571
15338	0.595238095238095
15391	0.611111111111111
15400	0.555555555555556
15401	0.515151515151515
15404	0.540404040404041
15405	0.508547008547009
15406	0.531135531135531
15407	0.549206349206349
15420	0.522222222222222
15422	0.57843137254902
15423	0.588235294117647
15428	0.56140350877193
15430	0.605263157894737
15432	0.547619047619048
15434	0.558441558441558
15435	0.567852437417655
15442	0.520531400966184
15443	0.478888888888889
15452	0.518974358974359
15453	0.480531813865147
15454	0.493827160493827
15455	0.459770114942529
15457	0.42911877394636
15458	0.444444444444444
15464	0.4375
15467	0.451388888888889
15469	0.464052287581699
15471	0.456582633053221
15472	0.468253968253968
15474	0.460960960960961
15485	0.471787577050735
15486	0.447593342330184
15487	0.425213675213675
15504	0.453252032520325
15506	0.43166860240031
15507	0.427094868955334
15509	0.422832980972516
15510	0.433670033670034
15511	0.45829307568438
15516	0.452975639839655
15520	0.475768321513002
15521	0.469954648526077
15523	0.477823129251701
15526	0.472156862745098
15527	0.466817496229261
15535	0.474358974358974
15537	0.493827160493827
15538	0.487991021324355
15541	0.482467532467533
15551	0.465538847117795
15565	0.472474289171204
15572	0.467757646600429
15573	0.463276836158192
15574	0.448087431693989
15576	0.455138374757624
15577	0.472435569209763
15579	0.457671957671958
15641	0.474358974358974
15642	0.49028749028749
15643	0.475652042816222
15644	0.481270119988294
15646	0.476982097186701
15652	0.4824016563147
15667	0.478202548625084
15668	0.483437663015128
15675	0.479325215626586
15676	0.493397507096137
15686	0.498018018018018
15689	0.493684210526316
15690	0.498177261335156
15692	0.502497502497502
15710	0.506653683868874
15717	0.510654008438819
15723	0.514506172839506
15724	0.510087323095453
15725	0.497796062297972
15727	0.509753298909926
15728	0.513445378151261
15729	0.509256725946193
15731	0.505212510024058
15738	0.501306165099269
15739	0.505022131426626
15741	0.493799417394923
15743	0.49027269027269
15744	0.486860965121835
15745	0.476390836839645
15746	0.466254861587737
15747	0.463456513624487
15748	0.460745614035088
15749	0.458118556701031
15750	0.469177361666316
15752	0.479901051329623
15755	0.483636363636364
15756	0.493861386138614
15758	0.490713777260079
15759	0.49413033821943
15761	0.491038088125467
15762	0.488034188034188
15765	0.485115303983229
15766	0.488508787397872
15769	0.491808007384331
15770	0.49501642315098
15772	0.486016124548235
15778	0.489271089271089
15779	0.492438867438868
15781	0.501422250316056
15783	0.498473321947938
15785	0.495601322145945
15787	0.487056471764118
15788	0.478730720110031
15789	0.481916075136414
15793	0.473816645302189
15794	0.471475256769374
15795	0.469191919191919
15796	0.466964729259811
15797	0.464791861033365
15798	0.468047906285515
15807	0.471225806451613
15808	0.469037037037037
15809	0.466899970836979
15812	0.470021325459318
15813	0.473070090439277
15814	0.470920294176108
15815	0.468819729888432
15816	0.476867915799214
