13828,1,1,0,0,0,0
13829,0,1,1,0,0.5,0
13831,1,1,0,0,0,0.5
13832,1,1,1,0,0.5,0.5
13833,1,0,1,0,0,0.5
13835,1,1,0,0.5,1,1
13836,1,0,1,0,0,0
13842,1,1,1,0,0,0
13848,1,1,0,0,0,0
13857,0,0,0,0,0.5,0
13874,0,0,1,0,0,0
13876,0,1,0,0,0,0.5
13877,1,0,1,0,0,0.5
13886,0,0,0,0,0,0.5
13887,0,0,1,0,0,0
13888,1,1,1,0.5,0,0.5
13889,0,1,0,0,0,0
13893,0,1,0,0,0,0.5
13894,0,0,0,1,0,1
13895,1,0,0,1,1,0.5
13896,0,0,1,0,0.5,0.5
13897,1,0,1,0.5,0.5,1
13898,0,0,1,0,0.5,0.5
13899,0,1,0,0,0,0.5
13900,0,0,1,0,0,0.5
13901,1,0,1,0,0,0
13902,0,1,0,1,0,1
13904,1,0,0,0,0,0
13905,0,0,1,0,0,0.5
13907,0,1,0,0.5,0.5,0
13908,0,0,0,0,0,0.5
13909,0,0,1,0.5,0.5,0.5
13910,0,0,0,0.5,1,0.5
13911,0,0,1,0,0,0.5
13912,0,0,1,0,0.5,0.5
13913,0,0,1,0,0.5,0.5
13915,1,1,0,0,0.5,0.5
13916,1,1,0,0,0.5,0.5
13917,1,0,0,0,0.5,0.5
13918,0,0,1,0.5,0,0.5
13919,1,0,1,0,0.5,0.5
13920,1,1,0,0,0.5,0
13921,0,0,1,0,0.5,0.5
13922,0,0,1,0.5,0.5,0.5
13923,0,0,1,0,0,0.5
13924,0,0,1,0.5,0.5,0.5
13925,1,1,0,0.5,0.5,0.5
13927,0,0,1,0.5,0.5,1
13928,1,0,0,0.5,0.5,0.5
13929,1,1,0,0,0,0.5
13930,0,0,1,0,0.5,0.5
13931,0,0,1,1,0,1
13932,0,0,1,0.5,0.5,0.5
13933,1,1,0,0.5,0,0.5
13934,0,0,1,0,0,0.5
13935,0,1,1,0.5,0.5,0.5
13936,1,1,1,0.5,0,0.5
13937,0,0,1,0.5,0,0.5
13939,0,0,0,0.5,0.5,0.5
13940,0,0,1,0.5,0.5,0.5
13941,0,0,1,0.5,0.5,0.5
13942,0,0,1,0.5,0,1
13943,0,0,1,0.5,0.5,0.5
13944,1,1,0,0,0,0.5
13945,1,1,0,0.5,0.5,0.5
13946,0,1,1,0.5,0,0.5
13947,1,1,0,0.5,0,0.5
13948,0,0,1,0.5,0.5,0
13949,0,0,0,0.5,0.5,0.5
13950,0,0,1,0,0,0.5
13951,0,0,1,0,0,0.5
13952,0,1,1,0.5,0.5,0.5
13953,0,0,1,0,0,0.5
13954,0,0,0,0.5,0,0.5
13955,0,0,1,0.5,0.5,0.5
13956,1,0,0,0,0.5,0.5
13957,0,0,1,0.5,0,0.5
13958,1,1,0,0.5,0.5,0.5
13959,1,1,0,0.5,0.5,0.5
13960,1,1,0,0.5,0.5,0.5
13961,0,0,1,0.5,0,0.5
13962,1,0,0,0,0.5,0.5
13963,1,0,0,0,0,0
13965,1,0,0,0,0,0.5
13966,0,0,1,0.5,0.5,0.5
13967,0,1,1,0.5,0,0.5
13968,1,1,1,0.5,0.5,0.5
13969,0,0,1,0.5,0.5,0.5
13970,1,0,0,0,0.5,0.5
13971,1,1,0,0,0,0.5
13972,1,1,0,1,1,1
13974,0,0,1,0.5,0,0.5
13975,1,1,0,0.5,1,0.5
13976,0,0,0,0.5,0.5,0.5
13977,0,1,1,0.5,0.5,0.5
13978,0,1,1,0.5,0,1
13979,0,0,1,0.5,0.5,1
13980,1,1,0,0.5,0,0
13981,0,0,1,0.5,0,1
13982,0,1,0,1,1,0
13983,1,0,1,0,0.5,0
13985,1,0,0,0.5,0.5,0.5
13986,0,0,0,0,0.5,0.5
13987,1,0,0,0.5,0.5,0.5
13988,0,1,1,0,0,0
13989,0,1,1,0.5,0.5,0.5
13990,0,1,1,0.5,0,0.5
13991,0,1,1,0.5,0.5,0.5
13992,1,0,0,0,0.5,0.5
13993,1,0,0,0.5,0.5,0.5
13994,1,0,0,0.5,0.5,0.5
13995,1,1,1,0.5,0,0.5
13996,1,0,0,0.5,0.5,0.5
13997,1,1,0,0,0.5,0.5
13998,0,0,1,0.5,0,0.5
13999,1,0,0,0,0,0.5
14000,1,0,0,0,0,0.5
14001,1,1,0,0.5,0.5,0.5
14002,1,1,0,0.5,0,0.5
14003,0,0,0,0.5,0.5,0.5
14004,0,0,0,1,0,1
14005,1,0,0,0.5,0.5,0.5
14006,1,0,0,0.5,0.5,0.5
14007,1,1,1,0,1,0.5
14008,0,1,1,0.5,0.5,0.5
14009,1,0,0,0.5,0,0.5
14010,1,0,0,0.5,0.5,0.5
14011,1,0,1,0.5,0.5,0.5
14012,1,0,0,0.5,0,0.5
14013,1,0,0,0.5,0,0.5
14014,0,1,1,0.5,0,0.5
14015,0,1,1,0.5,0.5,0.5
14016,0,0,0,0.5,0,0.5
14018,0,0,0,1,0.5,0.5
14019,0,0,0,0.5,0.5,0.5
14020,0,1,1,0,0,0
14021,1,0,0,0.5,0.5,0.5
14022,0,0,0,0,0,0.5
14023,1,0,0,0.5,0,0.5
14024,0,1,0,0.5,0.5,0.5
14025,0,1,1,0.5,0,0.5
14026,1,0,0,0.5,1,1
14027,0,0,0,0.5,0.5,1
14028,0,1,0,0,0,0
14029,1,0,0,0,0.5,0.5
14030,1,0,0,1,0.5,1
14031,0,0,0,0,0.5,0
14032,1,0,1,0,0,0
14033,0,0,1,0,0,0
14035,1,0,0,0.5,0.5,0.5
14036,0,0,0,0.5,0.5,0.5
14037,1,0,1,0.5,0,0.5
14038,0,0,0,0,0,0.5
14039,0,1,1,0.5,0.5,0.5
14041,0,0,0,0,0,0
14042,1,0,0,0.5,0,0.5
14043,0,0,0,0,1,0.5
14046,0,1,1,0.5,0.5,0.5
14047,1,1,0,0.5,0,0.5
14049,0,0,0,0.5,0.5,1
14050,1,1,1,0.5,0.5,0.5
14051,1,1,0,0.5,0,0.5
14052,0,1,1,0.5,0.5,0.5
14054,1,0,0,0,1,0
14056,1,0,0,0.5,0.5,1
14058,0,0,0,0.5,0,0.5
14059,1,0,1,0.5,0.5,1
14060,1,1,0,0.5,1,0.5
14061,0,0,0,0.5,0,1
14062,0,0,0,0.5,0.5,0.5
14063,1,0,1,0.5,0.5,0.5
14064,1,0,0,0.5,0.5,0.5
14066,1,1,0,0.5,0.5,0.5
14067,1,1,0,0.5,0.5,0.5
14068,0,1,1,1,0.5,0.5
14069,0,0,1,0.5,0.5,1
14070,1,0,0,0.5,0.5,1
14071,1,1,1,0.5,0.5,0.5
14072,0,0,0,0,0,1
14073,1,1,0,0.5,0.5,1
14074,0,0,0,0.5,0.5,0.5
14075,0,0,1,0.5,0.5,0.5
14076,0,1,1,0.5,0.5,0.5
14077,1,0,1,0.5,0,0.5
14078,1,0,0,1,0,1
14079,0,0,1,0.5,1,0.5
14080,0,0,1,0.5,0,0.5
14081,1,1,0,0.5,0.5,0.5
14082,1,0,1,0.5,0.5,1
14083,1,1,0,0.5,1,0.5
14084,0,1,0,0.5,0.5,0.5
14085,0,0,1,0.5,0.5,0.5
14086,0,0,1,0.5,0.5,1
14087,0,0,0,0.5,1,1
14088,1,1,0,0.5,0.5,1
14089,0,0,0,0,0.5,0.5
14090,0,0,0,0.5,0.5,0.5
14091,0,0,0,0.5,0.5,0.5
14092,0,1,1,0.5,0.5,0.5
14093,1,1,0,1,0,1
14094,1,1,0,0.5,0.5,0
14095,1,1,0,0.5,1,0.5
14096,0,0,0,0.5,0.5,0.5
14097,0,0,1,0,0.5,1
14098,0,1,1,0.5,0.5,0.5
14099,0,1,1,0,0,0
14100,1,0,1,0.5,0.5,0.5
14101,1,1,0,0,0.5,0.5
14102,1,1,1,0.5,0.5,0.5
14104,0,0,0,0,0,0.5
14105,0,1,0,0.5,0.5,0.5
