14793,1,1,1,0.5,0,0
14794,0,1,1,0.5,0.5,0
14796,0,1,1,0,0,0
14797,1,0,0,0.5,0,0
14803,1,0,1,0,0,0
14804,0,1,0,1,1,1
14807,0,1,1,0.5,0,0
14808,1,0,0,0.5,0,0.5
14809,1,0,1,0,0,0
14810,1,1,1,0.5,1,0
14811,0,1,1,0,0,0.5
14813,1,1,1,0,0.5,0.5
14814,0,1,1,0,0,0
14815,1,0,0,1,0,1
15031,0,1,1,0.5,0,1
15038,1,1,1,0.5,0,1
15039,0,0,1,0,0,0
15040,1,0,0,0,0,0
15047,1,1,0,0,0,0
15048,0,1,1,0,0,0
15058,0,1,1,0,1,0
15059,0,1,0,0.5,0.5,0.5
15065,1,0,0,0,0,0
15067,1,0,1,0,0,0
15072,1,0,0,0,0,0
15074,1,0,0,0,0,0
15076,0,0,1,0,0,0
15077,0,1,1,0,0,0
15079,0,1,1,0,0,0
15080,0,1,1,0,0,0
15081,0,0,0,0,0,0
15085,0,0,0,1,1,0
15087,0,1,0,0,0,0
15090,1,0,0,0,0,0
15098,0,0,1,0,0,0
15102,0,1,1,0.5,0.5,0
15116,0,1,1,0,0,0
15119,1,0,0,0,0,0
15120,1,0,0,0,0,0
15123,1,0,0,0,0,0
15125,1,0,0,0.5,0,0.5
15126,1,1,1,0,0,0
15127,1,0,0,0,0,0
15130,1,0,0,0.5,0,0.5
15136,0,1,1,0.5,0.5,1
15167,0,1,0,1,1,1
15171,1,0,0,1,0.5,0
15172,0,1,1,0,0,0
15230,1,0,1,0.5,0,0
15234,1,0,0,0,0,0
15236,1,0,0,0,0.5,0
15251,1,0,0,0,0,0
15253,0,1,1,0,0.5,1
15255,1,0,0,0,0,0
15262,1,0,0,0,0.5,1
15271,0,0,1,0,0,0
15283,0,0,1,0,0,0
15284,0,0,1,0,0,0
15291,1,0,0,0.5,0,1
15294,1,0,1,0,0,0
15341,1,1,0,0,0,0
15342,0,0,1,0.5,0,0.5
15353,1,0,0,1,0,0
15372,1,0,0,0,0,0
15377,1,0,0,0.5,0.5,0
15378,1,0,0,0,1,0
15379,1,0,0,0,0,0
15389,1,1,0,0,0,0
