15116,0,0,1,0,0,0
15117,0,1,0,1,0,0.5
15119,0,0,1,0.5,0.5,1
15120,1,0,1,0,0,1
15121,0,1,1,1,0,0.5
15122,0,0,1,0,0,0
15123,0,0,0,1,0,0.5
15124,0,1,1,0.5,0,0.5
15125,0,0,1,0,0,0
15126,0,0,1,0.5,0.5,0
15128,1,1,0,0.5,0,1
15129,0,0,0,0.5,0,0
15130,0,0,1,1,0,1
15134,1,0,0,0.5,1,0
15137,0,1,1,1,0,0.5
15138,0,1,1,0.5,0,0
15139,0,0,0,1,0.5,0.5
15140,0,0,1,1,0,0.5
15144,0,1,1,0,0,0
15148,0,0,1,0,0,0
15151,0,0,0,1,0,0
15186,1,0,1,0,1,0
15193,0,0,1,0,0,0
15219,0,0,1,1,1,1
15220,1,0,0,0,0,0
15224,0,1,1,0,0,0
15226,0,0,1,0,0,0
15235,0,1,1,0,0,0
15242,1,0,0,0,0,0
15268,0,1,0,0,0,0
15269,0,0,1,0.5,0.5,0
15270,1,1,0,0,0,0
15274,1,0,1,0,0,0
15276,0,0,0,0,0,0
15289,1,0,0,0.5,0,0
15303,1,0,0,0,0,0
15364,0,0,1,0.5,0.5,0.5
15365,0,0,1,0,0,0
15381,0,0,1,1,0.5,0
15385,1,1,0,0.5,0.5,0
15389,0,0,1,0,0,0
15393,0,0,1,0,0,0
15394,0,0,1,0,0.5,0
15395,1,0,1,0.5,0.5,0.5
15403,0,0,0,0.5,0.5,0
15404,1,1,0,0.5,0.5,0
15405,0,0,0,0,0,0
15406,0,1,1,0.5,1,1
15408,0,0,1,0,0,0
15409,0,0,1,0.5,0.5,0.5
15410,0,0,1,0,0.5,0
15411,1,1,1,0,1,0
15413,1,0,0,0,0,0
15415,0,0,1,1,1,1
15416,0,0,1,0.5,1,0.5
15419,0,0,1,0.5,0.5,0.5
15420,1,1,1,0,0,0
15421,0,0,0,0,0,0
15425,0,0,0,0,0,0
15426,0,1,1,0,0,0
15437,0,0,1,0,0,0
15442,0,1,0,0,0,0
15450,0,0,0,0,1,1
15453,0,1,0,0,1,1
15455,0,1,1,1,1,1
15462,0,1,0,1,0.5,1
15465,0,0,1,0.5,0.5,0.5
15467,0,0,1,0,0,0
