13917	0.333333333333333
13920	0.555555555555556
13921	0.611111111111111
13922	0.5
13923	0.555555555555556
13924	0.492063492063492
13925	0.535714285714286
13926	0.416666666666667
13927	0.466666666666667
13928	0.563636363636364
13929	0.46969696969697
13930	0.5
13931	0.476190476190476
13932	0.457142857142857
13933	0.483333333333333
13934	0.465686274509804
13935	0.450980392156863
13936	0.473684210526316
13937	0.526315789473684
13938	0.507936507936508
13944	0.492063492063492
13945	0.507246376811594
13946	0.492753623188406
13947	0.506666666666667
13948	0.493333333333333
13949	0.481481481481482
13950	0.470899470899471
13951	0.461412151067324
13952	0.475095785440613
13955	0.444444444444444
13956	0.4375
13958	0.431186868686869
13959	0.44503862150921
13960	0.438655462184874
13961	0.432804232804233
13962	0.409409409409409
13963	0.405405405405405
13967	0.401709401709402
13977	0.398290598290598
13978	0.411382113821138
13979	0.423538521099497
13980	0.419342930970838
13984	0.400281888653982
13985	0.382491582491583
13986	0.394847020933978
13987	0.37804502004317
13993	0.376182033096927
13994	0.374433106575964
13995	0.386122448979592
13996	0.384052287581699
13997	0.39492207139266
13998	0.405176584421868
13999	0.40251572327044
14000	0.424242424242424
14001	0.432900432900433
14002	0.429406850459482
14003	0.42609397055858
14005	0.422949542178064
14007	0.431073446327684
14008	0.427868852459017
14010	0.435572007756037
14011	0.432326335552142
14012	0.429232804232804
14013	0.446794871794872
14014	0.453457653457654
14015	0.449871852856928
14016	0.456248170910155
14017	0.452685421994885
14018	0.46832298136646
14021	0.473910127431254
14022	0.479264475743349
14023	0.475266362252664
14024	0.480439343453042
14026	0.494294294294294
14027	0.481286549707602
14028	0.477443609022556
14029	0.473748473748474
14032	0.461754841501677
14033	0.458544303797468
14034	0.455452674897119
14039	0.452474154371173
14040	0.465667548241748
14042	0.470453241537579
14044	0.475070028011205
14046	0.47952576379389
14047	0.476165018266061
14050	0.488070358760014
14053	0.484593122233572
14054	0.488639200998752
14055	0.477899877899878
14062	0.467510750119446
14063	0.464625214274583
14064	0.468923968580798
14065	0.466069428891377
14066	0.470248538011696
14067	0.467425544100802
14068	0.464688968370854
14069	0.468769325912183
14070	0.466060606060606
14071	0.463432343234324
14074	0.460881382255873
14075	0.458404721111746
14076	0.462409758526263
14077	0.45995115995116
14078	0.463851452530698
14079	0.473872920707694
14080	0.471270335756317
14081	0.480971797485559
14082	0.484348067834306
14083	0.475621075621076
14084	0.473080223080223
14085	0.482406236831016
14086	0.479790922734565
14087	0.483040935672515
14088	0.491954022988506
14089	0.494940563906081
14090	0.492201458303153
14091	0.489531405782652
14092	0.486928104575163
14093	0.484389348025712
14095	0.492841981664634
14096	0.495668399306944
14098	0.493050091791241
14099	0.495827956989247
14100	0.498539682539683
14101	0.501187351581053
14102	0.493356299212599
14103	0.496043281653747
14105	0.498668256807792
14106	0.496144059502838
14122	0.498727735368957
14123	0.496240601503759
14124	0.498784274118131
14125	0.496333149069468
14126	0.498838053740015
14127	0.491555746386146
14130	0.489262667936105
14132	0.487019080387864
14133	0.489585474477561
14134	0.49209726443769
14137	0.494555988412746
14138	0.496963130765948
14139	0.499320124320124
14140	0.501628352490422
14141	0.49475673122343
14143	0.501630789302022
14144	0.503861003861004
14145	0.501572041840498
14146	0.499328859060403
14147	0.505960264900662
14148	0.512460787730917
14149	0.51447655085426
14150	0.507795037206802
14151	0.501242843178327
14152	0.503363661428178
14153	0.501197669987479
14154	0.49907280496654
14155	0.50118090385585
14157	0.507416142557652
14159	0.513535196687371
14160	0.507195255987527
14162	0.509151960413037
14163	0.507007830814505
14165	0.508943089430894
14166	0.50281124497992
14167	0.504773585359402
14168	0.506700883946393
14169	0.512538743307974
14171	0.510430444367096
14172	0.508359133126935
14173	0.510199918400653
14175	0.512008782542456
14176	0.506123624122428
14178	0.504148877941981
14179	0.502207792207792
14180	0.507832562917309
14181	0.513362534120485
14182	0.511351034670349
14183	0.505669356507345
14184	0.503765091057909
14185	0.498229210936393
14186	0.500070057447107
14187	0.501880890156015
14188	0.496455150802977
14194	0.494701152765669
14196	0.496540356122899
14197	0.498350210490386
14198	0.50013133701077
14199	0.501884340480832
14201	0.500119408468816
14202	0.498382053519488
14203	0.500125935521013
14204	0.494969998041415
14205	0.496730989514495
14206	0.498465027036456
14207	0.496788563140992
14208	0.498504503580646
14209	0.50019457557146
14210	0.498525963149079
14211	0.496882255389718
14213	0.495262959131734
14214	0.493667593360321
14215	0.492095688850253
14216	0.490546787820819
14218	0.495492935511879
14219	0.497146787986805
14220	0.498776786820265
14221	0.500383388541283
14222	0.501967038809144
14225	0.497209057398631
14229	0.495663060001789
14232	0.497268727670003
14234	0.501967150775891
14242	0.500398464102007
14243	0.495765144989951
14244	0.497340274221995
14245	0.495835623388154
14247	0.497395724240012
14249	0.495904247959043
14250	0.497449609214315
14251	0.495971084206378
14252	0.497501986291224
14255	0.496036194746957
14256	0.494589947089947
14257	0.499062602425434
14258	0.500539290216106
14259	0.501996547904269
14260	0.500523506728977
14261	0.499069679134232
14262	0.497634732417341
14263	0.496218341045927
14265	0.50054264713137
14268	0.499113507697199
14269	0.503376371461478
14270	0.504760187522539
14271	0.503313547402799
14272	0.501885142242551
14273	0.500474666854189
14274	0.499081822408182
14275	0.497706316274781
14276	0.496347861870306
14277	0.497749662732828
14278	0.496401987901684
14280	0.497791903646705
14281	0.501874896299984
14282	0.500510187288108
14283	0.496473814809978
14285	0.495163449496913
14286	0.493868808567604
14287	0.495245683930943
14288	0.493960665275406
14289	0.495325930108539
14290	0.499299741682487
14291	0.500612423447069
14293	0.499305555555556
14294	0.498013942931258
14295	0.499321328386571
14296	0.495465565233007
14297	0.494218394218394
14298	0.4929855585028
14299	0.491766839226697
14300	0.490562021691386
14302	0.494421400314937
14303	0.493205641318849
14307	0.497016125218707
14308	0.495790036889978
14309	0.4945776734306
14310	0.493378830753297
14311	0.494662444352655
14312	0.495931848207371
14313	0.494736270892121
14314	0.491111829347123
14315	0.489960161493008
14316	0.488821057288211
14319	0.490109793588055
14320	0.491384572455048
14321	0.490247513180791
14323	0.491512166610797
14324	0.492763270182625
14325	0.494001016776818
14326	0.492861529660197
14328	0.491734121912304
14330	0.490618623401185
14331	0.491854048266205
14332	0.490745511798144
14333	0.489648562819295
14334	0.488563040392309
14335	0.487488786364219
14336	0.491023346458259
14337	0.487648615554766
14338	0.488874766589779
14340	0.487813050321817
14341	0.489029741589469
14348	0.487974172719936
14349	0.489181554435792
14350	0.490376740376741
14351	0.491559894244458
14352	0.492731177003135
14353	0.491668524712003
14354	0.49061646363972
14356	0.48957485350524
14357	0.488543556342389
14358	0.489715418910312
14359	0.488689962611447
14360	0.487674559805707
14361	0.486669079502956
14365	0.490002397168521
14368	0.491145855223525
14371	0.490127709921008
14372	0.489119385955814
14378	0.488120757413362
14379	0.489261625843096
14380	0.488268452005454
14381	0.49151754119907
14382	0.488406670685152
14384	0.485325240586192
14385	0.486465752699906
14386	0.483415810676709
14387	0.484561128526646
14388	0.481542056074766
14390	0.484762291751321
14391	0.485888634630053
14392	0.484946935239333
14393	0.486065210509655
14394	0.485128205128205
14395	0.486238532110092
14396	0.487338703662266
14397	0.490455185706872
14398	0.489502932056124
14399	0.488559309103116
14400	0.485616180735025
14403	0.484701569038919
14404	0.483795172417927
14405	0.480906843030357
14406	0.480028429282161
14410	0.481136074607885
14412	0.482233888762079
14413	0.483321987746767
14414	0.480478917230609
14415	0.481570927491231
14416	0.480704040975688
14417	0.479844736557948
14418	0.478992926074084
14419	0.478148522637906
14420	0.477311440618804
14421	0.478402825206976
14425	0.477569092495059
14426	0.480562965890503
14427	0.4778168917997
14428	0.47699362366029
14429	0.476177372010705
14430	0.477256631470513
14431	0.478326744663711
14432	0.475631946102226
14433	0.474832515693412
14434	0.474039803187193
14435	0.473253733523205
14436	0.472474232686492
14437	0.471701227690086
14438	0.469087924489587
14440	0.472021140376385
14441	0.471257020227387
14446	0.472330699603427
14447	0.471569070199207
14448	0.470813683658957
14449	0.470064471940561
14450	0.469321367926391
14451	0.468584305408272
14452	0.467853219072731
14453	0.467128044486535
14495	0.464616603387145
14496	0.467487291840833
14498	0.4667698909932
14499	0.466058229352347
14500	0.463579196217494
14501	0.462888236732698
14502	0.460439092623001
14503	0.461527364781543
14504	0.460852659352868
14505	0.460183266565364
14506	0.45951913078928
14508	0.460600841159397
14509	0.458201878445025
14510	0.455821608946609
14513	0.453459838952067
14514	0.454561683022943
14515	0.453936794622482
14516	0.455030521471038
14517	0.456115835036144
14518	0.453782761711151
14520	0.454868904083373
14521	0.455946755292448
14522	0.457016399512622
14523	0.454702392426482
14524	0.452405915697055
14525	0.453485314946272
14526	0.45120649426815
14527	0.450615651356196
14528	0.450029239766082
14529	0.451109725685786
14530	0.450523773485027
14531	0.451596442930097
14532	0.451010981991499
14533	0.452075948335574
14534	0.451491009345416
14535	0.452548383582866
14536	0.450330009153539
14537	0.448127906419292
14540	0.44594191663188
14541	0.447016003006745
14542	0.448082268364318
14543	0.450754993456985
14544	0.450187739060252
14545	0.449624585297713
14546	0.449065492740192
14547	0.448510422431286
14548	0.447959335880578
14549	0.447412195056963
14550	0.445281660794787
14551	0.446333371036459
14552	0.445797825834075
14554	0.445266078824615
14555	0.444738094176071
14556	0.442645209027007
14557	0.440567062505754
14558	0.440064796795344
14559	0.438008419240226
14561	0.439074425055734
14562	0.440132993621366
14564	0.439637403550424
14565	0.442231674830283
14566	0.443268326062784
14567	0.444297811503354
14568	0.442255062944718
14569	0.441755421983198
14570	0.442784764064129
14571	0.442284985841614
14572	0.441788622960028
14573	0.442810795885967
14575	0.440802583659727
14576	0.440316297459155
14577	0.438328413497714
14578	0.437855462686163
14579	0.437385700307049
14580	0.436919097764566
14582	0.434964202472554
14583	0.435998588473421
14584	0.435541282214445
14585	0.438049987626825
14586	0.439063808819907
14587	0.438595974857576
14588	0.43960290947925
14589	0.439134761566713
14590	0.437204498878508
14592	0.436748923591029
14593	0.436296338950951
14594	0.437302322914776
14595	0.436849298995031
14596	0.437848504941429
14597	0.438841208463014
14598	0.439827465857835
14599	0.440807332815972
14600	0.440344082818202
14601	0.441317513286368
14602	0.44085406187026
14603	0.43896603590936
14604	0.438514614103479
14607	0.438066079857125
14628	0.439038848311633
14629	0.438589992621704
14631	0.43814398982811
14632	0.440519702344693
14633	0.442880378706107
14634	0.445226145532608
14635	0.446156567890314
14638	0.445683514495945
14639	0.445213430055934
14641	0.444746289777343
14642	0.442893180236604
14644	0.44243762993763
14645	0.440601789149507
14646	0.440157613349026
14737	0.439716190704333
14739	0.439277498508989
14743	0.438841514290159
14744	0.438408215805737
14745	0.437977581041505
14746	0.438912914725044
14749	0.439842521875826
14751	0.442124222397717
14752	0.441681983011276
14755	0.441242434736721
14756	0.439456028118353
14757	0.439027249553565
14758	0.438601064407516
14759	0.43817745180762
14760	0.437756391090856
14762	0.437337861801247
14764	0.438255177020708
14767	0.440497671324019
14768	0.440070721770271
14769	0.439646318635333
14770	0.439224441709531
14771	0.437484938970088
14772	0.438390795601299
14773	0.437976367742254
14775	0.437564387291825
14776	0.437154835016939
14778	0.436747691873082
14779	0.436342939002085
14780	0.435940557729941
14786	0.436840074723847
14788	0.436437324757347
14790	0.436036920907156
14793	0.435638844986327
14794	0.433953588332609
14804	0.434852094426563
14812	0.434460885327937
14831	0.434071933204881
14856	0.433685220729367
14859	0.433300730739344
14860	0.432918446236835
14861	0.433810615017101
14863	0.433427844420211
14864	0.435582111171465
14885	0.437724114544628
14901	0.437328694918828
14902	0.435675278302878
14904	0.435289082284125
14910	0.434905068163783
14913	0.434523219536601
14918	0.435394301889809
14930	0.435012051071245
14942	0.435878049634219
14943	0.43673920119031
14945	0.436354076915238
14948	0.437210257546284
14955	0.438061672793484
14957	0.438908357955977
14958	0.44098263389699
14959	0.441815416305734
14960	0.441415850622595
14962	0.441018488426678
14966	0.440623313545602
14968	0.440230309955081
14970	0.439839461777305
14972	0.439450753279334
14973	0.439064168871516
14975	0.438679693105923
14976	0.438297310674806
14978	0.437917006409076
14981	0.438744310786138
14982	0.438363765741182
14985	0.437985277696469
14991	0.438807872620822
14992	0.438429148960903
14994	0.438052461449693
14995	0.437677795517255
14999	0.437305136723741
15000	0.436934470758
15001	0.437752023056608
15002	0.437381086325797
15004	0.439376188856556
15005	0.440180756919601
15025	0.440981060487612
15026	0.440601350691653
15027	0.44022364640518
15028	0.441019579692567
15029	0.439472142570838
15030	0.439100377915015
15031	0.438730563073821
15033	0.44068961870009
15035	0.441476995173841
15036	0.44110084330657
15038	0.441884057971015
15040	0.441507798960139
15046	0.441133492850703
15049	0.441912536628997
15052	0.440388700295793
15053	0.438872732308545
15054	0.438510053961551
15055	0.438149241883924
15056	0.438931835804413
15057	0.438570815283144
15058	0.440486955845318
15059	0.44012186684187
15061	0.440892427385491
