15439	0.333333333333333
15445	0.555555555555556
15456	0.444444444444444
15457	0.4
15458	0.266666666666667
15459	0.380952380952381
15460	0.452380952380953
15480	0.5
15506	0.466666666666667
15512	0.503030303030303
15526	0.53030303030303
15555	0.602564102564103
15570	0.564102564102564
15596	0.622222222222222
15611	0.544444444444445
15626	0.519607843137255
15631	0.498910675381264
15673	0.516569200779727
15685	0.564912280701755
15711	0.542857142857143
15723	0.554112554112554
15735	0.534914361001318
15758	0.518115942028986
15762	0.476666666666667
15764	0.44
15765	0.407407407407407
15767	0.402116402116402
15770	0.397372742200328
15804	0.37088122605364
15805	0.368458781362007
15806	0.387096774193548
