13690	0.333333333333333
13691	0.777777777777778
13692	0.722222222222222
13693	0.7
13697	0.577777777777778
13703	0.603174603174603
13704	0.452380952380953
13705	0.425925925925926
13707	0.474074074074074
13712	0.56969696969697
13713	0.585858585858586
13716	0.598290598290598
13717	0.56043956043956
13718	0.574603174603175
13719	0.586111111111111
13726	0.595588235294118
13727	0.566448801742919
13730	0.50682261208577
13732	0.52280701754386
13743	0.504761904761905
13747	0.489177489177489
13748	0.504611330698287
13752	0.518115942028986
13759	0.53
13760	0.540512820512821
13762	0.525166191832859
13769	0.535273368606702
13787	0.498357963875205
13789	0.465134099616858
13801	0.45663082437276
13802	0.469758064516129
13803	0.441287878787879
13804	0.4349376114082
13806	0.448179271708684
13807	0.46031746031746
13809	0.435435435435435
13816	0.412517780938834
13820	0.39136302294197
13824	0.371794871794872
13828	0.369918699186992
13831	0.384049554781262
13838	0.381690660760428
13840	0.379492600422833
13843	0.377441077441077
13847	0.375523349436393
13850	0.3595436324391
13855	0.358451536643026
13862	0.384637188208617
13864	0.382585034013605
13866	0.393725490196079
13967	0.378582202111614
13968	0.389453313981616
13974	0.399720475192173
13975	0.385185185185185
13982	0.371428571428571
13987	0.358395989974937
13988	0.346037507562008
13994	0.334307422559907
13996	0.334274952919021
13999	0.345173041894353
14001	0.34479111581174
14002	0.344427376685441
14007	0.364914021164021
14010	0.384455128205128
14011	0.393006993006993
14020	0.381275440976934
14023	0.399473222124671
14039	0.387894288150043
14051	0.386335403726708
14087	0.384842387659289
14088	0.401930099113198
14089	0.400050735667174
14096	0.416265580649142
14098	0.422942942942943
14114	0.420584795321637
14133	0.418318523581682
14141	0.433233433233433
14144	0.430704316780266
14148	0.428270042194093
14151	0.434156378600823
14155	0.431697279935762
14176	0.429327064354981
14181	0.419104991394148
14185	0.424929971988796
14193	0.422799817601459
14194	0.428405952062728
14199	0.433820968303727
14205	0.431562819203269
14224	0.429379941739492
14226	0.427269027269027
14229	0.417980570154483
14266	0.42332865825152
14294	0.421413864104324
14295	0.426577081000373
14306	0.424634502923977
14310	0.422752004581902
14357	0.434532575916965
14363	0.432488146773861
14373	0.430505050505051
14376	0.441782178217822
14387	0.452727625703747
14416	0.450409289929564
14428	0.44815782922579
14429	0.445970695970696
14433	0.443845462713387
14478	0.43554928584024
14518	0.433656397830853
14523	0.431815607656586
14524	0.430025020850709
14551	0.434288834288834
14562	0.432486057486058
