15421,1,0,0,0.5,1,0.5
15422,1,0,1,0.5,0.5,1
15423,1,0,0,1,0.5,1
15424,1,0,1,1,1,0
15425,0,0,1,0.5,0.5,0.5
15426,1,0,1,1,1,0.5
15428,1,0,1,1,1,0.5
15429,0,0,1,1,1,1
15436,1,1,1,1,0,1
15437,1,1,0,0.5,0.5,0.5
15438,1,0,0,0.5,0.5,0.5
15439,0,1,1,0.5,0.5,0.5
15440,1,0,1,0,0,0
15441,1,0,1,0.5,0.5,0.5
15442,1,0,1,0.5,0.5,0.5
15443,1,1,0,0.5,0.5,0.5
15444,0,0,0,0.5,0.5,1
15445,1,0,1,0,0,0
15446,0,1,1,1,1,1
15447,0,0,1,0.5,1,1
15448,1,1,0,0.5,0.5,1
15449,1,1,0,0.5,1,1
15450,1,1,1,1,1,1
15451,0,0,0,0.5,1,1
15452,0,0,0,1,1,1
15453,0,1,0,0.5,1,0.5
15454,0,0,1,0.5,0.5,1
15455,0,0,1,0.5,0.5,1
15457,0,0,1,0.5,1,1
15458,0,0,1,0.5,1,1
15459,0,0,1,0.5,1,1
15460,1,0,1,0,1,0.5
15461,0,0,1,0.5,1,1
15462,0,1,0,0,1,1
15463,0,0,1,0,1,0.5
15464,1,0,0,0.5,0.5,1
15465,0,1,1,0,1,0.5
15466,0,1,0,0.5,0.5,1
15467,0,0,1,0,0.5,1
15468,0,0,1,1,1,1
15469,1,1,1,0.5,1,1
15470,0,0,1,0,0.5,0.5
15471,1,1,1,0,0.5,1
15472,0,0,1,0,1,1
15473,1,1,1,0,1,1
15474,1,1,1,0.5,1,1
15475,0,0,0,0,0.5,1
15476,0,0,0,0,1,0.5
15480,1,0,0,0,1,1
15481,0,0,0,0.5,0.5,0.5
15482,0,0,1,0.5,1,0.5
15483,0,0,0,0,1,0.5
15484,0,0,0,0.5,1,0.5
15485,0,0,0,0,1,0.5
15486,0,0,0,0.5,1,0.5
15487,1,1,1,0.5,1,1
15488,1,0,0,0.5,1,1
15489,0,1,0,0.5,0.5,0.5
15490,1,1,0,0,0.5,1
15491,1,1,1,0.5,1,0.5
15492,1,0,0,0.5,0.5,0.5
15493,0,1,1,0,1,1
15494,1,1,1,0,1,1
15495,0,1,1,0,0.5,1
15496,0,0,0,0,1,0
15497,0,0,1,0.5,1,0.5
15498,1,1,1,1,1,1
15499,0,0,1,0.5,0.5,0.5
15500,1,0,0,0.5,1,1
15501,0,0,0,0,1,1
15502,0,1,0,0.5,0.5,1
15503,0,0,0,0,1,0.5
15504,0,1,0,0.5,0.5,1
15505,1,1,1,0,0,1
15506,1,1,1,0,1,0.5
15507,0,0,0,0,1,0
15508,0,0,0,0,1,1
15509,0,1,0,0.5,1,1
15510,0,0,1,0.5,0.5,0.5
15511,0,1,0,0.5,1,0.5
15512,0,0,1,0,1,0.5
15514,0,0,1,0,1,0.5
15515,0,0,1,0.5,0.5,1
15516,0,0,1,0,1,1
15517,0,0,1,0,0.5,1
15518,0,1,1,0.5,1,0.5
15519,0,0,1,0,1,1
15520,0,0,1,0.5,1,0.5
15521,1,1,0,0.5,0.5,0.5
15522,0,1,0,0,1,0.5
15523,0,0,1,0,0,0
15525,0,0,1,0,1,0.5
15526,0,0,1,0.5,0.5,1
15527,0,0,1,0,1,1
15528,0,0,0,0.5,1,0.5
15529,1,1,1,0,0.5,1
15530,0,1,0,0,1,1
15531,1,0,0,0.5,1,1
15532,1,1,1,0,0.5,0.5
15534,0,0,1,0,1,0.5
15535,1,0,0,0.5,1,0.5
15536,1,1,0,0.5,1,0.5
15537,1,0,1,0,1,1
15538,0,0,1,0.5,1,0.5
15539,1,0,0,0.5,1,1
15540,1,0,1,0,1,1
15543,1,1,0,0,0.5,0.5
15544,0,1,0,0.5,1,0.5
15545,0,0,1,0,1,1
15546,0,0,1,0,1,1
15547,0,0,1,0.5,0.5,0.5
15548,0,0,1,0.5,0.5,0.5
15549,0,0,1,0,1,1
15550,0,1,1,0,0.5,0.5
15551,0,1,1,0,0,1
15552,1,0,0,0,1,1
15553,0,0,1,0,0,0
15554,0,1,0,1,1,0.5
15556,0,0,1,0,0,0
15558,0,1,1,0.5,1,1
15559,0,1,1,0.5,1,0.5
15560,0,1,1,0,1,0.5
15561,1,1,1,0.5,1,0.5
15562,1,1,1,0,0,0
15563,1,1,0,0.5,1,0.5
15564,0,1,1,0.5,0.5,1
15565,1,1,0,0.5,1,1
15566,0,1,1,0,1,1
15567,0,1,1,0.5,1,0
15568,0,1,1,0,1,0
15569,0,1,1,0.5,1,0.5
15571,1,1,0,0.5,1,1
15572,0,0,1,0,0.5,0.5
15573,1,1,1,0,1,0.5
15574,0,0,1,0,0,0
15575,1,1,1,0.5,1,0
15576,0,0,1,1,1,0
15577,0,1,1,0.5,1,0
15578,1,0,0,0.5,1,0
15579,0,1,0,0,1,1
15580,0,1,1,0,0,0
15581,0,0,0,1,1,0
15582,0,0,0,1,1,0
15585,0,1,1,0.5,1,0.5
15586,1,1,0,0.5,0.5,0.5
15587,0,1,1,1,0,0
15588,0,1,1,0,0,0
15589,1,1,0,0.5,0,0
15590,0,1,1,0.5,0,0
15591,1,0,1,0.5,0.5,0
15592,1,0,0,0,1,0.5
15594,1,1,0,0,1,0
15595,0,0,0,0.5,0.5,0.5
15596,0,1,1,0,0.5,0.5
15598,0,0,1,0,0.5,0.5
15599,0,1,1,0,1,1
15600,1,0,0,0.5,0.5,0.5
15601,0,1,1,0,1,1
15602,0,1,1,0,0.5,1
15603,0,1,1,0,1,0.5
15604,0,1,1,0,0.5,0.5
15606,0,0,1,0,1,0.5
15607,0,0,0,0.5,0.5,1
15608,0,0,0,0,1,0.5
15609,1,0,1,0,1,0.5
15610,0,1,1,0.5,1,0.5
15611,1,0,0,0.5,1,0.5
15612,1,1,0,0.5,0,1
15613,0,1,1,0.5,1,0.5
15614,0,1,1,0.5,1,1
15615,0,0,1,0,1,1
15616,0,1,1,0.5,1,0.5
15617,0,1,1,0,0,0
15618,1,1,0,0.5,1,1
15619,0,0,0,0.5,1,0.5
15620,0,1,1,0.5,1,1
15625,0,0,1,0,0.5,0.5
15626,0,1,1,0.5,0.5,1
15627,1,0,0,1,0.5,1
15629,0,1,1,0,0,0
15632,0,1,1,0.5,0.5,0.5
15633,1,1,0,0.5,1,1
15634,0,1,1,0.5,1,0.5
15635,1,1,0,0,0,0
15640,1,0,1,0.5,1,0.5
15641,0,1,1,0,0.5,0.5
15646,1,1,0,0.5,1,1
15647,0,1,1,0,1,0.5
15648,0,1,1,0.5,1,0.5
15649,0,1,1,0,0.5,1
15654,0,0,0,0,0,0
15655,0,1,1,0.5,1,0.5
15656,0,1,1,0.5,0.5,0
15660,0,1,1,0,1,1
15661,1,1,0,0.5,1,0.5
15662,1,0,0,0.5,1,0.5
15663,1,1,0,0.5,1,1
15667,0,0,1,0.5,1,0
15668,0,1,1,0,1,0.5
15669,0,0,1,0.5,0.5,1
15670,0,1,0,1,1,1
15675,1,1,1,0,0,0
15676,0,1,1,0,0,0
15682,1,1,1,0.5,1,0.5
15683,0,1,1,0.5,1,1
15684,1,1,0,0.5,0.5,0.5
15688,0,1,1,0,1,1
15689,1,1,0,0,1,0.5
15690,1,0,1,0.5,0.5,0.5
15691,1,0,0,0.5,1,0.5
15692,0,1,1,0,1,0
15693,0,1,1,0.5,1,0.5
15694,0,1,0,0,1,0.5
15695,1,0,1,0.5,1,0
15696,0,1,1,0,1,0
15697,0,1,1,0.5,1,0
15698,1,0,1,0,1,0
15699,0,1,1,1,1,0.5
15700,0,1,1,0.5,1,0.5
15701,1,1,0,0.5,1,0.5
15702,0,1,1,0.5,1,0.5
15703,0,1,1,0.5,1,0.5
15704,0,1,1,0.5,1,0.5
15705,0,1,1,0,1,0
15706,0,1,0,0.5,1,0.5
15707,0,1,1,0.5,1,0.5
15709,0,1,1,0.5,0.5,0.5
15710,0,1,1,0.5,1,1
15711,0,1,1,0,0,0
15712,0,1,1,0,0,0
15716,0,1,1,0,0,0
15717,0,1,1,1,1,1
15718,1,1,0,1,1,0
15719,0,1,0,0,0,0
15723,0,1,1,0,0,0
15724,0,1,1,1,1,1
15725,0,1,1,1,1,1
15726,0,1,1,0.5,1,0
15727,0,1,1,0.5,0.5,0.5
15728,0,1,1,0,0,0
15729,1,0,0,0.5,0.5,1
15730,0,1,1,0,0.5,1
15731,0,0,0,0.5,0.5,1
15732,1,0,0,0.5,1,1
15733,0,0,0,1,0.5,0.5
15734,1,1,1,0.5,0.5,1
15735,1,1,0,0.5,0.5,1
15736,0,1,1,1,0.5,0.5
15737,0,1,1,0.5,1,1
15738,0,1,1,0.5,0.5,1
15739,0,1,1,0,1,0.5
15740,0,1,1,0.5,1,0.5
15741,0,1,1,0,1,1
15742,0,1,1,0.5,0,1
15743,0,1,1,0,1,1
15744,0,1,1,0.5,1,0.5
15745,0,1,1,0.5,1,0.5
15746,0,1,1,0.5,0.5,0.5
15747,0,1,1,0,0.5,1
15748,0,1,1,0,1,0.5
15749,1,0,1,0.5,1,1
15750,0,1,1,0.5,1,1
15751,1,0,0,0.5,1,0.5
15754,0,1,1,0.5,1,0.5
15755,1,1,1,0,0,0
15758,0,0,1,1,1,0
15759,1,1,0,1,1,0
15760,0,1,1,0.5,0.5,0
15761,0,1,1,1,0.5,0.5
15762,0,1,1,0,1,0.5
15763,1,0,1,0.5,0.5,0.5
15764,0,0,1,0,1,0.5
15765,0,0,1,0.5,1,1
15766,0,1,1,0.5,1,1
15767,0,1,1,0,0.5,1
15768,0,1,1,0,0,1
15769,0,0,0,0,0.5,0.5
15770,1,0,0,0.5,0.5,0.5
15773,1,0,0,0.5,1,1
15774,1,1,1,0,1,0.5
15775,0,0,0,0,0,0
15776,0,0,1,0,0,0
15777,1,1,0,0,0,0
15778,0,1,1,0,0,0
15779,0,1,1,0,0,0
15780,0,1,1,0.5,0.5,0.5
15791,0,1,1,0,0.5,0.5
15792,1,0,0,0,0.5,0.5
15793,1,0,1,0,0,0
15794,0,1,0,0,0,0
15795,1,1,0,0,0,0
15796,0,1,1,0,0,0
15799,0,0,0,0.5,1,0.5
15800,1,1,0,0.5,0,1
15801,0,1,1,1,0,1
15802,0,1,1,0,0,0
15803,1,0,1,0,0,0
15804,1,1,0,0,0,0
15805,0,0,1,1,0,1
15806,1,1,0,1,1,1
15807,0,1,0,1,0.5,1
15808,0,1,1,1,0,1
15809,1,1,0,1,0,1
15813,1,1,1,0,1,0.5
15814,0,1,0,1,0,1
15815,0,1,0,0.5,0.5,0.5
15816,0,1,1,0.5,1,0.5
15817,0,1,1,0,1,1
15820,1,0,0,0.5,0.5,1
15821,0,1,1,0,0,0
15822,0,1,0,0,0,1
15823,0,1,1,0,1,0
15824,0,0,0,0,0,0
15825,1,1,0,0.5,0.5,1
15830,0,0,0,1,0.5,0
15831,0,0,0,0,0.5,0
15832,1,1,0,0,1,0
15834,0,1,0,0,1,0
15835,1,1,0,0,0,0
15836,0,1,1,0,0.5,1
15837,0,1,1,1,1,0
15838,0,1,1,0,0.5,0
15839,0,0,0,0,0.5,0
15840,1,0,1,0.5,0.5,0
15841,1,0,0,0,1,0
15842,1,0,0,0.5,1,0
15843,0,0,0,0,0,0
15844,1,1,1,1,1,0
15845,1,0,1,1,1,0
15848,0,1,0,0,1,0
15849,1,0,1,0,0,0
15850,1,0,1,0,1,0.5
15851,1,0,0,0.5,1,1
15852,1,0,0,0,0,0
15853,0,1,1,0,0,0
15857,1,0,0,0,1,1
15858,0,1,0,0.5,1,0.5
15863,1,0,0,0.5,0.5,0.5
15864,1,1,1,0.5,1,0.5
15871,1,0,0,0,1,0.5
15872,1,0,0,0.5,1,1
15877,0,1,1,0,0,0
15878,0,1,1,0,0,0
15879,1,0,0,0.5,1,0.5
15880,0,1,1,0,0,0
15885,0,1,0,0.5,0.5,1
15886,1,0,0,0,0.5,0.5
15891,1,1,1,0.5,1,0.5
15892,1,1,0,0,1,0
15893,1,0,0,0,1,0.5
15894,0,0,0,0.5,1,0.5
15895,0,1,1,1,1,0
15899,1,0,0,0,0,0
15900,0,1,1,0,0,0
15902,1,0,1,0.5,1,0.5
15909,1,1,1,1,1,0
15910,1,1,0,0,0,0
15918,0,0,1,1,1,0
15919,1,1,0,0.5,1,0.5
15920,0,1,1,0.5,0.5,1
15921,0,0,1,0,0,0
15924,0,1,1,1,1,0
15925,0,1,0,0,0,0
15926,0,1,0,0,0,0
15927,0,1,1,0,0,0
15928,1,1,0,0,0,0
15934,0,1,0,0.5,1,1
15935,0,1,0,0,0.5,1
15941,0,1,0,1,1,1
15942,0,1,0,0.5,1,1
15948,0,1,0,0,1,0
15949,0,0,1,0.5,1,0
15950,1,0,0,0,0,0
15955,0,1,0,0,0.5,1
15956,0,1,0,1,0.5,1
15961,1,0,0,0.5,0.5,0.5
15962,0,1,0,0.5,0.5,0.5
15963,0,0,1,0.5,0.5,0.5
15968,0,1,1,0,1,1
15969,1,0,0,0,1,0.5
15970,1,0,0,0.5,1,1
15975,1,0,0,0,1,1
15976,0,1,1,0.5,1,0
15977,0,1,0,0.5,1,0
