15436,0,0,0,0.5,1,0.5
15437,1,0,1,0,0,0
15438,0,1,1,1,0,0
15440,1,1,0,0,0,0
15444,1,1,1,0.5,0.5,0
15445,0,0,0,0.5,1,0.5
15446,0,0,0,0,0,0
15447,1,1,0,1,0,0.5
15448,0,1,1,1,0,0
15452,0,0,0,1,1,1
15453,1,1,0,0.5,0,0.5
15458,1,1,0,0,0,0
15459,0,0,1,1,0,1
15460,1,1,1,0,0,0
15461,1,1,0,0,0,0
15462,0,0,1,0,0,0
15465,1,0,1,0,0,0
15467,1,0,0,0,0,0
15477,1,0,0,0,0,0
15487,0,0,0,1,0.5,0.5
15488,0,0,0,0.5,0.5,0.5
15489,0,0,0,0,0,0
15490,1,1,1,1,0,0.5
15491,1,1,0,1,0.5,0.5
15492,0,1,0,1,0.5,0.5
15493,0,0,0,1,0.5,0.5
15499,0,1,0,0,0,0
15502,0,0,0,1,0.5,1
15503,0,1,0,1,0,0.5
15504,1,0,1,0.5,0.5,1
15506,1,1,0,0.5,0,0.5
15507,0,0,1,1,0.5,0.5
15508,0,0,0,0.5,0.5,0.5
15509,0,0,0,1,0,1
15510,1,0,1,0,0,1
15511,1,0,0,0,0.5,1
15514,0,1,0,0,0,0
15515,1,0,1,0.5,0,0.5
15516,0,0,0,1,1,1
15519,0,0,0,0,0,0
15520,1,1,1,0.5,0.5,0.5
15521,1,1,0,1,0.5,1
15522,0,0,0,0,0,0
15523,0,0,0,0.5,0.5,0.5
15524,0,0,0,0.5,0,0.5
15525,1,0,1,0,0,0
15527,1,1,1,1,0.5,0
15528,1,0,0,1,0.5,0.5
15529,1,0,1,0,0,0
15530,0,0,1,1,0,1
15531,0,0,1,1,0.5,0.5
15532,0,0,0,1,0,0
15534,0,1,0,0.5,0.5,0.5
15535,1,0,1,0.5,0.5,0.5
15536,1,1,1,1,1,1
15537,1,0,1,1,1,1
15538,1,1,1,1,0.5,0.5
15539,1,1,1,0.5,0,0.5
15540,1,1,1,0.5,0.5,0.5
15541,1,1,0,1,0.5,0.5
15542,1,1,1,1,1,1
15544,0,0,0,0,0,0
15545,0,0,1,0,0,0
15546,1,1,1,1,1,1
15547,1,0,1,1,0.5,0
15548,1,0,1,1,0.5,0.5
15549,0,0,0,1,0.5,0.5
15551,1,1,1,1,0.5,0.5
15552,0,0,1,1,0.5,0.5
15553,0,1,0,0.5,0.5,0.5
15554,1,1,1,0.5,0.5,0.5
15555,1,0,0,1,0.5,0.5
15556,1,0,1,1,0.5,0.5
15557,1,1,1,1,0.5,0.5
15558,1,0,1,0,0,0
15559,1,1,0,1,0,0.5
15560,0,0,1,0.5,0.5,0.5
15561,1,1,1,0.5,0.5,0.5
15562,0,0,1,0.5,0.5,0.5
15563,0,0,0,1,0,0
15564,1,0,1,1,0.5,0.5
15566,0,0,0,0.5,0.5,1
15567,1,0,1,0,0,0
15568,1,0,1,0,0,0
15569,1,1,0,0.5,1,0
15570,0,0,0,1,0.5,0.5
15571,0,0,0,0.5,0,1
15572,1,0,1,0.5,0.5,0.5
15573,0,0,0,1,0,0.5
15576,0,0,0,0.5,0.5,1
15577,0,0,0,1,1,0.5
15578,1,1,0,1,1,0.5
15579,0,0,0,1,0,0
15581,1,0,1,1,1,0
15582,1,1,0,1,0.5,0.5
15583,1,1,1,1,0.5,0.5
