15449,0,1,1,1,0,1
15450,0,1,0,0.5,0.5,0.5
15460,1,1,1,1,1,0.5
15461,1,1,0,1,1,0.5
15462,0,1,0,1,0.5,0.5
15463,0,0,1,1,0.5,0.5
15464,1,1,0,1,0.5,0.5
15465,1,0,0,1,0.5,0.5
15466,0,1,0,0.5,0.5,0.5
15469,1,1,1,0,1,1
15470,1,1,1,0.5,0.5,0.5
15471,0,1,0,0.5,1,0.5
15472,1,0,0,1,1,0.5
15473,1,0,0,0.5,0.5,0.5
15474,0,1,0,1,1,0.5
15475,0,1,0,1,1,0.5
15476,1,1,1,1,1,0.5
15477,1,1,1,1,1,0.5
15478,0,1,1,1,1,0.5
15479,0,1,1,1,1,0.5
15482,1,0,0,0,0,0
15483,1,1,1,0.5,1,0.5
15484,1,0,0,1,1,1
15485,0,1,0,0,1,1
15486,0,1,1,0,0,0
15487,0,0,1,0.5,0.5,0.5
15488,0,1,1,0,0,0
15490,1,0,0,0,0,0
15492,0,0,1,0,0,0
15493,0,0,0,0,0,0
15494,0,0,0,0,0,0
15496,1,1,0,1,0.5,0.5
15498,1,1,0,1,0.5,1
15499,1,1,1,1,1,0.5
15500,0,1,0,0,1,0
15501,1,0,1,0.5,0.5,1
15502,1,1,1,1,0.5,0.5
15503,1,1,1,0.5,1,0.5
15504,0,1,1,1,1,0.5
15505,0,0,1,1,0.5,0.5
15506,0,0,1,1,0.5,0.5
15507,1,0,0,0.5,0.5,0.5
15509,0,0,1,1,1,0
15512,0,1,0,0,0,0
15514,0,1,1,1,1,0.5
15515,0,1,0,0,0.5,1
15516,1,1,1,0.5,0.5,0.5
15517,0,0,1,1,1,0.5
15518,1,1,0,1,1,1
15519,1,0,0,1,1,0.5
15520,0,0,1,0,0,0
15522,0,1,1,0.5,0.5,0.5
15523,0,1,0,1,0.5,0.5
15524,0,0,1,1,0.5,0.5
15525,0,1,0,0,0,0
15526,0,1,1,1,1,0.5
15527,0,1,0,1,0.5,0.5
15528,1,1,1,1,0.5,1
15529,1,1,1,0.5,1,0.5
15530,1,1,0,0.5,1,0.5
15531,0,1,0,0,0,0
15532,0,1,0,0.5,1,1
15533,0,0,1,1,1,0.5
15534,0,0,1,0.5,1,1
15535,1,1,1,1,0,1
15536,0,1,1,1,0,1
15537,1,1,1,0.5,0.5,0.5
15539,0,1,0,1,1,0.5
15540,1,1,0,0.5,1,0.5
