14397	0.666666666666667
14398	0.444444444444444
14399	0.388888888888889
14400	0.366666666666667
14401	0.244444444444444
14402	0.174603174603175
14403	0.214285714285714
14404	0.240740740740741
14407	0.192592592592593
14547	0.339393939393939
14548	0.393939393939394
14549	0.435897435897436
14555	0.421245421245421
14556	0.365079365079365
14558	0.361111111111111
14560	0.357843137254902
14561	0.429193899782135
14569	0.419103313840156
14573	0.47719298245614
14578	0.495238095238095
14581	0.480519480519481
14740	0.46772068511199
14741	0.456521739130435
14742	0.473333333333333
14744	0.462564102564103
14745	0.428300094966762
14749	0.421516754850088
14751	0.438423645320197
14754	0.431417624521073
14755	0.468100358422939
14756	0.480510752688172
14758	0.491792929292929
14884	0.482471776589424
14887	0.473949579831933
14891	0.447619047619048
14894	0.423423423423423
14895	0.401137980085348
14906	0.380566801619433
14910	0.378205128205128
14912	0.408536585365854
14913	0.40495547812621
14916	0.401624215577704
14918	0.383368569415081
14919	0.366329966329966
14923	0.350402576489533
14927	0.335491828553808
14930	0.335401891252955
14937	0.32171201814059
14939	0.335510204081633
14940	0.348496732026144
14946	0.347913524384113
14947	0.347363328495404
15136	0.359189378057303
15137	0.37037037037037
15139	0.369047619047619
15140	0.35609857978279
15142	0.355313571284533
15143	0.354568478472628
15145	0.364971751412429
15146	0.363934426229508
15147	0.362947294200599
15148	0.351425157876771
15149	0.350859788359788
15153	0.360576923076923
15154	0.34965034965035
15155	0.349163274536409
15162	0.368305531167691
15163	0.376953680022734
15174	0.375707384403037
15176	0.374513749161637
15177	0.382629107981221
15178	0.39041095890411
15181	0.406886338393188
15183	0.404924924924925
15184	0.403040935672515
15185	0.418546365914787
15186	0.424908424908425
15187	0.414151249594288
15188	0.420464135021097
15194	0.426543209876543
15195	0.416139716952725
15196	0.406112253893623
15197	0.396442914515204
15198	0.402801120448179
15201	0.39343365253078
15203	0.384389200748463
15204	0.39080459770115
15205	0.397003745318352
15209	0.395588847274241
15210	0.394220594220594
15211	0.407389711737538
15212	0.412965560230637
15213	0.411271257530695
15217	0.40963045912654
15218	0.408040935672515
15220	0.413373424971363
15221	0.411739953713444
15222	0.41688998831856
15225	0.428552188552189
15226	0.426666666666667
15283	0.418300653594771
15297	0.416650802715908
15306	0.41504854368932
15308	0.41984126984127
15312	0.43078766097634
15313	0.43519661435373
15314	0.439483096803969
15318	0.44976781062408
15323	0.45371142618849
15325	0.451542451542452
15327	0.443479193479194
15331	0.441529709228824
15332	0.43963152719557
15333	0.443579964403763
15335	0.44167916041979
15338	0.445525100697514
15356	0.443623545318461
15367	0.441769928310307
15368	0.439962651727358
15372	0.438200183654729
15375	0.441945535835253
15380	0.440179483762051
15381	0.443832502841158
15382	0.442064516129032
15384	0.440338624338624
15393	0.438653501645628
15395	0.437007874015748
15402	0.440568475452196
15412	0.438918704034983
15413	0.432217655118419
15418	0.43576991286915
15424	0.434229513176882
15427	0.427748475666779
15438	0.426349732817395
15439	0.420079883805374
15440	0.418813510805782
15441	0.417574667654008
15442	0.416362562124214
15443	0.410414525522439
15447	0.409321175278622
15449	0.41764059534512
15450	0.42578548212351
15453	0.419871794871795
15457	0.423275862068966
15466	0.426609982679893
15470	0.425340912620756
15479	0.428602071459214
15482	0.431797569381462
15484	0.43048471290082
15485	0.429197939661516
15486	0.436708493087022
15491	0.435357183809196
15494	0.438361203067085
15496	0.432704929479123
15498	0.431430934656741
15516	0.430181283684468
15519	0.424735950979602
15531	0.423586232518642
15533	0.422458071278826
15535	0.417210144927536
15536	0.420289855072464
15542	0.419222903885481
15544	0.426305551399072
15546	0.433259423503326
15549	0.432055494706097
15553	0.434865209340355
15554	0.437624750499002
15555	0.432445759368836
15556	0.431279730827242
15557	0.430134158926729
15558	0.429008567931457
15559	0.427902495855178
15561	0.422984076362589
15562	0.418149972632731
15564	0.413398268398268
15565	0.412493579866461
15566	0.411604138894179
15567	0.414453999539682
15568	0.409848955100352
15569	0.409003478616738
15570	0.415497945884686
15571	0.418242959226566
15572	0.417320028510335
15573	0.412808460634548
15574	0.415538118763925
15576	0.414658923197823
15578	0.417339856638981
15579	0.419978235581073
15580	0.422574955908289
15581	0.418150087260035
15582	0.417266579406632
15583	0.41985103626943
15584	0.422395527304453
15585	0.418063265485946
15588	0.417198674341532
15589	0.416347249559722
15590	0.415508725153395
15593	0.411332758066426
15594	0.410552763819095
15595	0.406467661691542
15596	0.40574355943057
15597	0.401746085938643
15600	0.404343346534016
15602	0.403650565917424
15603	0.399731628384245
15611	0.402310710879727
15614	0.404852595069986
15615	0.407357992884309
15616	0.40665299612668
15636	0.405958023019634
15682	0.405272884437688
