15403,1,0,0,0,0,0
15404,0,0,0,0,0,0
15405,0,0,1,0,0,0
15406,1,0,0,1,0,1
15407,1,0,0,1,0.5,0.5
15414,0,1,1,0,0,0
15419,0,0,1,0,0,0
15422,0,0,0,0,0,0
15423,0,0,1,0.5,1,1
15424,0,0,1,0,0.5,0
15426,0,0,0,0,0,0
15427,1,0,0,0,0,0
15436,1,0,1,0,1,1
15443,1,0,0,0,0,0
15446,1,0,0,0,0,0
15447,0,0,0,0,1,0.5
15448,0,1,1,0,1,1
15449,0,0,1,0,0,0
15453,1,1,0,1,0,0.5
15454,0,0,1,1,0,0.5
15460,1,0,0,1,0,0.5
15462,1,1,1,1,0.5,0.5
15463,1,0,0,1,0.5,1
15464,1,0,0,1,0,1
15465,0,0,1,0,0.5,1
15466,0,1,1,0.5,0.5,1
15467,1,1,1,1,0,0.5
15468,1,1,1,1,0.5,0.5
15469,1,1,0,1,0.5,0.5
15470,1,1,1,0.5,0,0.5
15471,0,0,0,0.5,0,0.5
15472,1,0,0,0,0,0.5
15473,0,1,0,1,0.5,0.5
15474,0,1,1,1,1,0.5
15475,0,1,1,1,0.5,0.5
15476,1,0,0,1,0,0.5
15477,1,1,1,1,0,0.5
15479,0,1,1,1,0,1
15480,0,0,1,0,0,0.5
15481,1,0,0,0,0,0
15482,0,0,1,0.5,0.5,0.5
15483,0,0,1,1,0,0.5
15484,0,0,0,1,0,0.5
15485,1,1,0,1,0,1
15486,0,0,1,1,0,1
15487,1,0,1,0,0,0
15489,1,0,1,1,0.5,1
15490,1,1,1,0.5,0,0.5
15491,1,0,1,1,0,0.5
15493,1,1,1,0,0,0
15494,0,1,1,0,0,0
15495,1,0,1,1,0.5,0.5
15496,1,0,1,1,0,0
15497,0,0,1,1,0,0.5
15498,0,0,1,0,0,0
15500,0,0,0,1,0.5,1
15502,0,1,0,1,0,0.5
15503,0,0,1,1,0,1
15504,1,1,1,0,0,0
15509,0,1,0,0,0,0
15510,1,0,0,0,0,0
15511,0,0,1,0,0,0
15512,1,1,0,0,1,1
15514,0,0,0,0,0,0
15515,0,1,0,1,1,1
15518,0,0,0,0,0,0
15524,0,1,0,0,0,0
15529,0,0,0,1,0.5,1
15550,0,1,1,0.5,0,1
15576,1,1,0,1,1,1
15577,0,0,1,0,0,0
15579,1,0,0,1,0,1
15585,1,0,1,0,0,0
15598,0,1,1,1,0.5,1
15601,1,0,0,0,0,0
15658,0,0,0,0,0,0
15664,0,0,0,0,0,0
15665,0,0,1,0,0,0
15674,1,1,1,0,0,0
15675,0,0,0,0,0,0
15676,1,0,1,0.5,0,0.5
15677,0,0,0,1,0.5,0.5
15684,0,1,1,0,0,0
15685,0,0,0,0,0,0
15688,0,1,0,0,0,0
15690,0,0,1,1,1,0
15696,0,1,1,0,0,0
15697,0,0,0,1,0,1
15703,1,1,0,0,0,0
15705,1,1,1,1,0,1
15707,0,0,0,0,0,1
15711,0,0,1,1,0.5,0.5
15713,0,0,0,1,0.5,1
15728,0,0,0,0,0,0
15729,1,0,0,1,0.5,1
15732,1,1,1,0,0,0
15734,1,0,0,0,0,0
15736,0,0,0,0,0.5,1
15740,0,0,0,1,0,0.5
15741,0,0,0,1,0,1
15742,0,1,1,0.5,0.5,1
15744,1,1,0,0,0.5,1
15745,1,1,0,1,0,1
15747,0,0,0,0.5,0.5,0
15748,1,0,1,0,0,0
15749,1,0,0,0,0,0
15750,0,0,0,1,0.5,1
15751,1,1,1,0.5,0.5,1
15752,0,0,0,0,0,1
15753,0,0,0,0,0,0
15754,0,1,1,0,0,0
15755,1,0,0,0.5,0,0.5
15756,0,0,0,1,0,1
15757,1,0,0,1,0,0.5
15758,1,0,0,0.5,0.5,0.5
15759,1,0,0,1,0,1
15762,0,0,0,0.5,0,1
15763,1,0,0,0.5,0,1
