15413,1,1,0,0.5,0.5,0.5
15414,0,0,0,0.5,0.5,0
15418,0,0,0,0,0,1
15419,1,1,1,0,0,0.5
15420,0,0,0,1,0,0.5
15421,1,1,0,0.5,0,0.5
15422,0,0,1,0.5,0,0.5
15423,0,0,0,0,0,0
15424,1,1,0,0.5,0.5,0.5
15425,0,0,0,0,0.5,0
15426,1,0,1,0.5,0.5,0
15427,1,1,0,0,0,1
15428,1,0,0,0,0,0
15433,1,1,1,0,0,0
15434,1,1,1,1,0.5,1
15441,0,0,1,0,0.5,0.5
15442,1,0,1,0.5,0.5,1
15443,0,1,1,0,0,0
15444,1,0,1,0,0,0
15446,1,0,1,0.5,0.5,0.5
15447,0,0,0,0,0,0
15449,0,0,1,0.5,0,0.5
15450,1,0,0,0.5,0,0.5
15451,1,1,1,1,0,0
15452,0,1,1,0,0,0
15453,1,1,1,0.5,0,0.5
15454,1,1,1,0,0,0
15455,1,0,1,0,0,0
15456,1,1,1,0,0,0
15457,0,0,0,0.5,0.5,0
15460,1,1,0,0.5,0.5,0.5
15461,1,1,1,0,0,1
15462,1,0,0,0.5,0.5,0.5
15463,1,1,1,0,0,0
15464,1,0,0,1,1,0
15465,1,0,1,0,0,0
15466,1,0,0,0,0,0
15467,1,0,0,0.5,0,0.5
15468,0,0,0,0,0,0
15470,1,0,1,0.5,0.5,0
15474,1,1,1,0.5,0,0
15475,0,0,0,1,1,0.5
15481,1,0,1,0,0,0
15497,1,1,0,0,1,0.5
15498,1,1,0,0,0,0
15511,1,1,0,0,0,0
15512,0,0,0,1,0,0.5
15514,0,0,0,0,0,0
15515,1,0,0,0,0,0
15518,1,1,1,0,0,0
15528,1,1,0,0.5,0,0
15530,1,1,0,1,1,1
15534,0,1,0,0,0,0
15536,1,0,1,0.5,0,0.5
15537,1,0,1,0,0,0
15538,1,0,1,0,0,1
15541,1,1,0,1,0,0.5
15542,0,0,1,0,0,0
15546,0,0,0,0,0,0
15554,1,1,0,0,0,0
15588,1,0,1,0,0,0
15589,0,0,1,0.5,0.5,0.5
15590,1,0,1,0.5,0.5,0.5
15591,1,0,0,0.5,0.5,0
15592,1,0,1,0,0,0
15595,1,1,1,0,0,0
15600,1,1,0,0,0,0
15602,1,1,0,0.5,0.5,0.5
15603,0,1,1,0,0,0.5
15604,0,1,1,0,0,0
15612,1,0,0,0,0,0
15613,1,1,0,0,0,1
15620,1,1,0,0,0,0
15622,0,0,1,0.5,0,0.5
15623,1,1,1,0.5,0.5,0
15624,1,1,1,0.5,0.5,0.5
15628,0,0,1,1,1,0.5
15629,1,1,1,1,0.5,0.5
15630,1,0,0,1,1,0
15631,0,0,1,0.5,0.5,0.5
15634,0,1,0,0.5,0.5,0.5
15635,0,1,0,0.5,0.5,0.5
15636,1,1,0,0,0,0
15637,0,0,1,1,0.5,0.5
15638,1,1,0,0.5,0.5,0.5
15639,0,1,0,0.5,0,0
15640,0,1,0,0.5,0,0
15641,1,1,0,0.5,0,0.5
15643,1,1,0,0.5,0,0.5
15645,1,1,0,0.5,0,0
15646,0,1,0,1,0,1
15648,0,0,0,0.5,0.5,0.5
15649,1,1,0,0,0.5,0
15652,0,1,0,1,0.5,0.5
15653,0,0,0,0.5,0.5,0.5
15654,0,1,0,0.5,0,0
15659,0,1,0,1,0,0.5
15660,0,1,1,1,0,0.5
15661,0,1,0,1,0,0.5
15663,0,1,0,0.5,0,0.5
15664,0,0,0,0.5,0,0.5
15673,0,1,0,0.5,0.5,0.5
15674,0,0,0,0.5,0.5,0.5
15675,0,1,1,0.5,0.5,0.5
15676,1,1,0,0,0.5,0
15685,0,0,0,1,0.5,1
15686,0,0,0,0,0,1
15687,0,0,0,0.5,0.5,0.5
15688,1,1,0,0,0,0
15689,1,1,0,0,0,0
15690,1,1,0,0,0,0
15711,0,1,0,0,0,0
15731,0,0,0,0,0,0
15733,1,1,0,0.5,0,0.5
15755,0,0,0,0.5,0,0.5
15756,0,1,1,0,0,0
15764,1,0,1,0,0,0
15765,0,1,0,1,0.5,0
15766,0,0,0,1,0.5,0
15767,0,0,0,0,0,0
15777,0,0,0,1,0,0
15778,1,0,1,1,0.5,0
