14619,0,0,0,0.5,0.5,0
14622,0,0,0,0.5,1,1
14662,0,0,1,0.5,1,0.5
14945,0,0,1,0.5,1,1
14951,1,1,1,0.5,0.5,0.5
14952,1,1,0,0.5,0.5,1
14953,0,1,1,0.5,0.5,1
14956,0,1,1,0.5,0.5,1
14958,1,1,1,1,1,1
14959,1,0,1,0.5,1,1
14981,0,1,0,0.5,0,0
14984,1,1,0,0,0,0
14987,0,0,0,0.5,0,0
14999,0,0,0,0.5,0.5,1
15050,0,0,1,0.5,0,0
15225,0,1,1,0,0,0
15227,0,1,0,1,0,1
15229,0,0,1,0,0,0
15238,1,1,1,0,0,0
15241,1,1,1,0,0,0
15242,0,0,1,0,0,0
15246,0,0,0,0,0,1
15247,1,0,0,0,0,0
15249,0,0,1,0,0.5,0.5
15253,0,0,1,0,1,1
15256,0,0,0,0,0,0
15258,1,1,0,0,0,0
15261,1,1,0,0,0,0
15265,0,1,0,0,0,0
15268,1,1,1,0,0.5,1
15282,1,1,0,1,0,1
15286,0,1,1,0,0,0.5
15359,0,1,0,0,0,0
15362,0,0,1,1,1,1
15365,0,0,1,1,1,1
15369,0,0,0,1,1,1
15378,1,1,1,0,0,0
15400,1,1,1,1,0.5,0.5
15405,1,1,1,0.5,0.5,0
15407,1,1,0,0.5,0,0
15418,0,0,0,0,0,0
15419,1,0,1,0.5,1,1
15420,0,0,0,1,0.5,1
15421,0,1,0,0,0.5,1
15422,0,0,1,0,0.5,0
15432,1,1,1,0,0.5,1
15433,0,1,1,0.5,0.5,0.5
15434,1,1,1,1,0,0
15435,1,1,0,0,1,0
15446,0,1,1,0.5,1,1
15447,1,0,0,0,0,0
15449,1,0,1,0.5,0.5,0.5
15450,1,0,1,0.5,1,0.5
15462,0,1,1,0.5,0.5,1
15463,0,1,1,0,0,0
15464,0,1,1,0.5,0.5,1
15467,0,1,1,0.5,1,1
15468,1,0,1,0.5,1,0.5
15469,0,0,0,1,1,0.5
15470,0,0,1,0,0.5,0.5
15471,0,1,1,0.5,0.5,0.5
15474,0,1,1,0.5,0,0.5
15476,1,0,1,1,0.5,0.5
15478,0,1,0,0,1,0.5
15481,1,1,1,0.5,0.5,0.5
15490,0,0,1,0,0.5,0.5
15491,0,0,0,0,0.5,0.5
15492,1,1,1,0,0.5,0.5
15495,1,0,0,0,0.5,0.5
15496,0,1,1,0,0.5,0.5
15497,1,0,1,0,0.5,1
15498,0,1,0,0,0.5,0.5
15499,0,1,1,0.5,0.5,0.5
15509,0,1,1,0.5,0,0
15510,1,0,1,0,0,0
15512,0,1,0,0.5,0,0.5
15530,0,0,0,0.5,0.5,1
15537,1,1,1,0,0,1
15538,1,1,1,0.5,0.5,1
15539,1,1,0,0.5,0,1
15540,0,1,1,0.5,0,1
15541,0,1,1,0.5,0.5,1
15544,0,1,1,0.5,0.5,1
15545,1,0,1,0,0,0
15548,1,0,1,1,0,1
15579,0,0,0,0.5,0.5,1
15580,0,0,0,0.5,0.5,0.5
15581,0,0,0,0.5,1,1
15582,0,1,0,0.5,0.5,0.5
15583,0,1,0,0.5,1,0.5
15586,1,0,0,0.5,0.5,0.5
15587,0,0,1,0.5,0.5,0.5
15588,1,1,1,0.5,1,0.5
15589,1,1,1,0.5,1,0.5
15590,1,1,0,0.5,0.5,0.5
15593,1,0,1,0.5,0.5,0.5
15594,1,1,1,1,0,0.5
15595,0,0,1,0,0.5,0.5
15596,0,1,1,0,0.5,0.5
15600,0,0,1,0,0.5,0.5
15601,0,0,0,1,0.5,1
15602,1,0,1,0.5,0.5,0.5
15607,1,1,1,0.5,1,1
15608,0,0,1,0.5,0,0.5
15609,0,0,1,0,0,0
15611,1,1,1,0.5,0.5,1
15624,0,0,0,0.5,1,0.5
15625,1,1,1,0.5,1,0.5
15628,0,0,1,0.5,0.5,0.5
15629,0,1,1,0,0.5,0.5
15630,0,1,0,0.5,1,0.5
15631,0,1,1,0,1,1
15632,0,1,1,0.5,0.5,0.5
15635,0,1,1,0,0.5,0.5
15636,0,0,1,0.5,0.5,0.5
15637,0,1,1,0.5,1,0.5
15638,0,1,1,0.5,0.5,0.5
15639,0,1,1,0.5,1,0.5
15652,0,1,1,0.5,0.5,1
15653,1,0,0,1,1,1
15663,1,1,0,1,1,0.5
15664,1,1,0,0.5,1,1
15667,1,0,0,0.5,0,1
15670,0,1,1,0,0.5,0.5
15671,0,1,1,0.5,0.5,0.5
15672,0,1,1,0.5,0.5,0.5
15673,0,1,1,0,0,0
15674,0,1,1,0,0.5,0.5
15677,0,1,1,0.5,0.5,0.5
15678,0,1,1,0.5,0.5,0.5
15679,0,1,1,0.5,0.5,0.5
15684,0,1,1,0.5,0.5,0
15685,0,1,1,0.5,0.5,0.5
15686,0,0,0,1,1,0.5
15687,0,1,1,0,0.5,0.5
15688,0,1,1,0,1,0
15691,0,0,0,0.5,0.5,1
15692,0,1,1,0,0,0
15693,0,1,1,1,0.5,0.5
15713,0,0,0,0,0,0
15714,0,1,1,0,0.5,0.5
15715,1,0,1,0,0.5,1
15719,0,1,1,0,0.5,0.5
15720,0,1,1,0.5,0.5,1
15721,0,1,1,0.5,0.5,0.5
15723,0,0,0,0,0,0
15728,1,1,1,0,0.5,0.5
15729,0,1,1,0.5,0.5,0.5
15734,0,1,0,0,0.5,0
15735,0,0,1,0,0.5,0.5
15736,0,1,1,0,0,1
15737,1,1,1,0,1,0.5
15740,1,0,0,0,0,0
15741,0,1,1,0,0,0
15743,0,0,0,1,0,0.5
