14571	0.333333333333333
14572	0.333333333333333
14573	0.666666666666667
14574	0.533333333333333
14576	0.577777777777778
14578	0.412698412698413
14579	0.392857142857143
14580	0.305555555555556
14583	0.377777777777778
14584	0.36969696969697
14585	0.308080808080808
14589	0.260683760683761
14593	0.318681318681319
14594	0.320634920634921
14595	0.363888888888889
14596	0.399509803921569
14597	0.392156862745098
14598	0.385964912280702
14599	0.380701754385965
14600	0.407936507936508
14601	0.461760461760462
14619	0.508563899868248
14620	0.521739130434783
14621	0.48
14622	0.52
14623	0.555555555555556
14624	0.563492063492064
14625	0.547619047619048
14626	0.555555555555556
14627	0.562724014336918
14628	0.548387096774194
14629	0.555555555555556
14630	0.562091503267974
14631	0.568067226890756
14632	0.555026455026455
14633	0.561061061061061
14634	0.549075391180654
14635	0.538011695906433
14636	0.527777777777778
14637	0.518292682926829
14638	0.509485094850949
14639	0.516795865633075
14640	0.538759689922481
14641	0.52962962962963
14642	0.506602254428341
14643	0.49922910884983
14644	0.506205673758865
14645	0.485544217687075
14646	0.492789115646259
14647	0.486535947712418
14648	0.480643539467069
14650	0.48766328011611
14656	0.481947356161193
14657	0.464421997755331
14658	0.471645021645022
14659	0.466791979949875
14661	0.473684210526316
14662	0.468926553672316
14663	0.453295668549906
14664	0.460291438979964
14666	0.456196016217169
14667	0.452295613585936
14668	0.458994708994709
14670	0.444871794871795
14671	0.451592851592852
14672	0.448062716719433
14673	0.44468832309043
14674	0.441460642227906
14703	0.438371290545204
14704	0.444802146210597
14705	0.450965049556599
14706	0.45687468290208
14707	0.45353572750833
14708	0.459219219219219
14709	0.4646783625731
14710	0.478582820688084
14711	0.491952491952492
14712	0.487936817050741
14713	0.492405063291139
14714	0.480246913580247
14715	0.468533574224631
14716	0.481339994122833
14717	0.477816026008797
14718	0.482259570494865
14719	0.471044231646147
14720	0.475541299117883
14721	0.472309299895507
14722	0.484167517875383
14728	0.480815647107782
14729	0.477574277574278
14730	0.467192228061793
14731	0.471482000935016
14732	0.475634866163349
14733	0.479656588279209
14734	0.476608187134503
14735	0.466781214203895
14736	0.47766323024055
14737	0.481481481481482
14738	0.478518518518519
14739	0.482244224422442
14740	0.479324403028538
14741	0.482962116885589
14742	0.480084640278815
14744	0.483638583638584
14745	0.487091943695717
14746	0.490448480573679
14747	0.487538940809969
14748	0.496941896024465
14750	0.48790658882402
14751	0.485121485121485
14752	0.482410982410983
14753	0.48567214496418
14754	0.488847487450189
14755	0.486142893465548
14756	0.483508245877062
14757	0.475243147656941
14761	0.47283789656671
14763	0.470493282058586
14838	0.46265172735761
14840	0.460514233241506
14842	0.458429300456126
14874	0.461815273890444
14875	0.465119328612641
14876	0.468344086021505
14878	0.466201058201058
14879	0.45885930925301
14880	0.467314632545932
14881	0.470405361757106
14882	0.473424766448022
