15435,0,0,1,1,0.5,0.5
15436,1,0,1,0.5,0.5,0
15437,0,0,0,0.5,0,0
15438,0,1,1,1,0,0.5
15439,1,0,1,0,0,0
15440,0,0,0,0.5,0,0.5
15441,1,0,0,0.5,1,0.5
15449,0,0,0,0.5,0.5,1
15450,1,0,0,0.5,0.5,1
15451,1,0,1,0.5,0.5,1
15452,1,0,1,0,0,1
15454,1,1,1,1,0,1
15456,1,0,1,1,0.5,1
15457,1,1,1,0,0,0
15458,0,1,1,0,0,0
15459,0,0,0,1,0,0
15460,1,0,0,1,0.5,0
15461,1,0,0,0.5,0.5,0.5
15462,0,1,1,1,0,0.5
15463,0,1,0,0.5,0.5,0.5
15464,1,0,1,0.5,0.5,0.5
15465,1,0,0,0.5,0,0.5
15466,1,0,1,0.5,0.5,0.5
15467,1,0,1,1,0.5,0.5
15468,1,0,1,0,0,0
15471,0,1,1,0.5,0.5,0.5
15472,0,0,1,0.5,0,0.5
15473,1,0,0,0.5,0.5,0
15474,1,0,0,0,0,0
15475,0,1,0,0.5,0.5,0.5
15476,1,0,0,1,0.5,0
15477,0,1,0,1,0,0.5
15482,1,0,1,1,0,1
15484,1,1,1,0,0.5,0
15488,1,0,1,1,1,1
15489,0,1,0,0.5,0.5,0.5
15490,1,0,0,1,1,0
15493,1,0,1,1,0,1
15494,1,1,0,1,0,0.5
15495,0,0,0,0.5,0,0.5
15496,1,0,1,0.5,0.5,0.5
15497,1,0,1,0.5,0.5,1
15498,0,1,0,1,0.5,1
15499,0,0,0,0.5,1,0.5
15500,1,0,0,0,0.5,0.5
15501,1,0,1,1,0.5,0.5
15502,0,1,0,0.5,0,0.5
15507,1,0,1,0,0,0
15508,1,0,1,0,0,0.5
15509,1,0,1,1,0.5,1
15510,0,0,1,0.5,0.5,0
15511,1,0,1,1,0,1
15512,1,0,0,0,0,0
15513,0,0,1,0,0,0
15514,1,0,0,0.5,0.5,0.5
15515,1,1,0,0.5,0.5,0.5
15516,1,0,1,0,1,1
15518,0,1,0,0.5,0.5,0.5
15519,0,1,0,0.5,1,0
15522,0,1,0,0.5,0,0.5
15526,1,1,1,0.5,1,0
15527,0,1,0,0,0,0
15528,0,1,0,0.5,0.5,0
15529,1,0,1,0.5,0,0
15530,1,1,1,1,0,0
15531,0,0,0,1,0,1
15532,1,1,1,1,0,0
15534,1,0,1,0,0,0.5
15537,0,1,0,0,0,0
15539,0,1,0,0,0.5,0
15540,1,1,1,0,0,0
15541,0,1,0,1,0.5,0.5
15542,0,0,0,0.5,0.5,0.5
15543,1,0,0,0,0,0
15544,0,0,1,0.5,0,0.5
15546,0,1,0,1,0.5,0.5
15547,0,1,1,1,0,0.5
15552,0,1,0,1,0,1
15553,0,0,0,0.5,0,0
15554,0,1,0,1,0,0
15555,0,1,0,0.5,0.5,0.5
15570,0,0,0,1,0.5,0.5
15571,1,1,0,0.5,0,0.5
15577,0,1,0,0.5,0.5,0.5
15578,0,1,1,0,0,0
15581,1,0,0,0,0.5,1
15582,1,1,1,0.5,0.5,0.5
15583,0,1,0,1,0,0.5
15584,0,1,1,0,0,0
15588,0,1,0,0,0,0
15589,1,0,0,1,0,1
15590,0,0,0,0.5,0,0.5
15591,1,1,0,0.5,0,0.5
15596,0,0,0,1,0,0.5
15598,0,1,0,0,0,0
15604,1,0,0,0,0,0
15605,1,0,1,0.5,0,0.5
15608,1,1,1,0,0,0
15611,1,0,1,0.5,0,0.5
15612,0,0,0,0.5,0.5,0
15613,1,0,1,1,0,0.5
15614,1,0,1,0,0,0
15615,1,1,0,0,0.5,0
15616,0,0,0,0.5,0.5,0.5
15620,1,0,0,0.5,0.5,0.5
15629,0,0,1,0,0.5,0
15630,1,0,0,0,0,1
15633,1,0,1,0,0,0.5
15638,1,1,0,0.5,0.5,0.5
15639,0,1,1,0.5,0.5,0
15640,0,0,0,0,1,0.5
15641,1,1,0,0.5,0.5,1
15642,0,1,0,0,0,0
15645,0,0,0,0,0,0
15649,1,0,0,0.5,0.5,1
15653,0,1,0,0,0,0
15655,1,0,0,0.5,0.5,0.5
15656,1,1,1,0,0.5,0
15662,1,0,0,0,0,0.5
15664,1,0,0,0,0,0
15666,1,0,0,0,0,1
15669,0,1,1,1,0.5,0
15670,1,0,0,0.5,0.5,0.5
15674,1,0,0,0.5,0,0
15676,0,1,1,0,1,0.5
15678,0,1,0,0.5,1,1
15679,0,1,1,0,1,1
15680,0,0,0,0,0,1
15682,1,0,1,0,0,0
15683,0,1,1,0.5,0.5,0
15687,1,0,0,1,0.5,1
15690,0,0,0,0.5,0,0.5
15691,0,1,0,0,0,0
15694,1,0,1,1,0,0.5
15696,1,0,0,1,0.5,1
15697,1,0,0,1,0.5,0.5
15705,1,0,0,0,0,0
15711,1,0,0,0,1,0.5
15712,1,0,1,1,0.5,0.5
15713,1,0,1,0.5,0.5,0.5
15722,0,1,1,0,0,0
15725,1,0,1,0.5,0.5,0.5
15726,0,0,1,0,1,0.5
15729,1,0,1,0,1,1
15732,1,0,0,0,0,0
15740,1,1,1,1,1,1
15741,0,0,0,0,0.5,0.5
15742,0,1,1,0,1,0.5
15753,0,0,0,0.5,0.5,0.5
15754,0,0,0,1,0.5,1
15755,1,0,0,0,0,0
15767,0,1,0,0.5,1,0.5
15768,0,1,0,0.5,0.5,0.5
15772,1,0,1,0.5,1,0.5
15774,0,0,0,0,0,0
