15446	0
15447	0.222222222222222
15448	0.444444444444444
15456	0.533333333333333
15462	0.466666666666667
15473	0.428571428571429
15474	0.488095238095238
15475	0.37962962962963
15476	0.437037037037037
15477	0.357575757575758
15478	0.297979797979798
15483	0.252136752136752
15485	0.216117216117216
15495	0.231746031746032
15498	0.202777777777778
15504	0.178921568627451
15505	0.233115468409586
15507	0.278752436647174
15508	0.28421052631579
15509	0.257142857142857
15511	0.264069264069264
15513	0.270092226613966
15515	0.247584541062802
15520	0.281111111111111
15521	0.285128205128205
15524	0.264007597340931
15532	0.245149911816579
15533	0.274220032840723
15535	0.255938697318008
15536	0.260931899641577
15537	0.265456989247312
15547	0.269570707070707
15551	0.273321449792038
15553	0.295798319327731
15555	0.316402116402116
15559	0.299299299299299
15562	0.318634423897582
15565	0.319388214125056
15566	0.32008547008547
15567	0.320731707317073
15570	0.321331784746419
15577	0.337393872277593
15581	0.352360817477097
15694	0.336700336700337
15707	0.336553945249598
15708	0.336416897934012
15711	0.33628841607565
15712	0.322562358276644
15727	0.322993197278912
15728	0.310326797385621
15730	0.311211664152841
15732	0.324625060474117
15733	0.312601910086187
15734	0.313355780022447
15735	0.314069264069264
15736	0.326441102756892
15737	0.326678765880218
15846	0.315604909409702
15851	0.316195856873823
15852	0.305828779599271
15853	0.306716023268112
15857	0.296979006656426
15858	0.287698412698413
