15219	0.333333333333333
15220	0.555555555555556
15223	0.444444444444444
15224	0.533333333333333
15225	0.355555555555556
15226	0.253968253968254
15227	0.190476190476191
15228	0.148148148148148
15229	0.118518518518519
15230	0.157575757575758
15231	0.186868686868687
15232	0.260683760683761
15233	0.318681318681319
15235	0.320634920634921
15236	0.363888888888889
15237	0.360294117647059
15239	0.320261437908497
15240	0.321637426900585
15242	0.356140350877193
15243	0.353968253968254
15244	0.382395382395382
15245	0.378129117259552
15246	0.374396135265701
15251	0.397777777777778
15252	0.367179487179487
15253	0.364672364672365
15254	0.41005291005291
15256	0.427750410509031
15257	0.399233716475096
15258	0.394982078853047
15259	0.391129032258065
15260	0.407828282828283
15261	0.403446226975639
15263	0.399439775910364
15264	0.414285714285714
15265	0.427927927927928
15266	0.422949265054528
15267	0.43544759334233
15268	0.413675213675214
15270	0.409756097560976
15271	0.40611691831204
15272	0.418235511258767
15273	0.39922480620155
15274	0.411111111111111
15275	0.407729468599034
15277	0.404563675609004
15278	0.387706855791962
15279	0.399092970521542
15280	0.396462585034014
15281	0.393986928104575
15282	0.391654097536451
15283	0.389453313981616
15284	0.387374796179828
15285	0.385409652076319
15286	0.395454545454546
15287	0.404970760233918
15288	0.402500504133898
15289	0.400155854276252
15290	0.409039548022599
15291	0.40655737704918
15292	0.414947999294906
15293	0.412357057518348
15297	0.420304232804233
15298	0.407371794871795
15299	0.405128205128205
15300	0.402985074626866
15301	0.400936494000585
15303	0.398976982097187
15305	0.406625258799172
15306	0.413950368879946
15307	0.411711006781429
15308	0.409563673262304
15309	0.407503393804764
15310	0.414414414414415
15311	0.412280701754386
15313	0.410230120756437
15314	0.408258408258408
15315	0.406361570918533
15316	0.404535864978903
15317	0.402777777777778
15319	0.401084010840108
15320	0.399451464394162
15322	0.397877223178428
15324	0.412044817927171
15325	0.410214318285454
15326	0.408446939321037
15327	0.406739811912226
15328	0.397599591419816
15329	0.396171452351228
15330	0.394790394790395
15333	0.393454371715241
15334	0.392161446158641
15335	0.390909784183635
15336	0.396715192235909
15337	0.395394736842105
15338	0.394115120274914
15339	0.392874675643453
15340	0.405139833711262
15341	0.403703703703704
15342	0.402310231023102
15343	0.407493690545525
15344	0.412526175518751
15345	0.423823749066468
15346	0.428449328449329
15347	0.432943995208146
15348	0.437312643272792
15349	0.435387100496135
15350	0.427398346358591
15351	0.425688073394496
15352	0.436036036036036
15353	0.434202059202059
15354	0.432416772018542
15355	0.43652641929307
15356	0.434731756928553
15357	0.427236381809096
15358	0.425631201493271
15359	0.418417113332368
15360	0.416987133836586
15361	0.415592903828198
15362	0.414233241505969
15363	0.418371494377456
15364	0.422408814252077
15366	0.426348457032957
15367	0.41952688172043
15368	0.423449735449735
15369	0.432529267174936
15370	0.430979330708662
15371	0.429465439276486
15372	0.433114688928642
15373	0.431591309453905
15374	0.425052047189452
15375	0.423672818409661
15376	0.422324467886133
15377	0.425944352312512
15378	0.424582425562818
15379	0.423250322026621
15380	0.42194717726295
15381	0.420672157925833
15382	0.419424460431655
15384	0.422931442080378
15385	0.421669496886758
15386	0.425096030729834
15390	0.428451178451179
15391	0.427139208173691
15392	0.425854196189577
15393	0.429130556332122
15394	0.427835999264571
15395	0.422093234173771
15397	0.420909768829232
15398	0.424164827078734
15399	0.422969675845242
15401	0.421797958949662
15404	0.420649067707891
15405	0.4195224130708
15406	0.414143920595534
15407	0.417360770863956
15408	0.416297132414201
15409	0.415253562614442
15410	0.418396226415094
15411	0.417339544513458
15412	0.416302430795184
15413	0.419374384609559
15414	0.414260062846027
15416	0.413279132791328
15420	0.41231593038822
15421	0.411370031022293
15423	0.414409276684726
15425	0.421339344416268
15426	0.420303979579998
15427	0.423185414516684
15428	0.422140622875017
15429	0.424967513554689
15430	0.423914247115363
15431	0.430498084291188
15432	0.436969696969697
15433	0.439565142954974
15435	0.438371527116528
15436	0.440922310798653
15438	0.443430581419408
15439	0.43853079598936
15440	0.437374779916216
15441	0.432594727676695
15442	0.431515799477311
15443	0.434057971014493
15444	0.436559139784946
15446	0.431890058076016
15447	0.430841582280881
15448	0.429809748958685
15449	0.428794207741576
15450	0.431285018829797
15452	0.437209133216987
15453	0.439586931491077
15454	0.438491533571925
15455	0.440831791347255
15457	0.446537589394732
15462	0.445388307607307
15463	0.4476234425473
15464	0.449824881985686
15466	0.448659966499163
15468	0.450829187396352
15469	0.452966192141602
15470	0.455071615535938
15471	0.450610129109115
15472	0.449465965247888
15473	0.445102218012471
15474	0.450463549239404
15475	0.446132168958256
15477	0.445052754263281
15478	0.443988759778233
15480	0.446099450838787
15481	0.448180273629616
15482	0.44710189860336
15486	0.446038640984014
15487	0.448090994711295
15488	0.44702842377261
15491	0.442908346134153
15496	0.444961174762891
15497	0.440897602390628
15501	0.436889442368894
15502	0.441985465514877
15503	0.447012623483212
15505	0.44300354165825
15506	0.442024343369635
15509	0.441058201058201
15510	0.443054736152081
15511	0.442088027757203
15513	0.444058015817812
15514	0.443090988023188
15515	0.44213657363458
15517	0.444080557124035
15518	0.440252276459173
15520	0.445056977948794
15523	0.446951077852365
15524	0.448820997757168
15526	0.447842288736627
15528	0.446875968437865
15530	0.443120708198891
15533	0.442201985396669
15534	0.44685030218503
15535	0.445908252650991
15536	0.442223060480322
15537	0.444070332959222
15538	0.44316265263442
15539	0.444987175197948
15542	0.444079420386041
15544	0.443182690936221
15546	0.44767315310609
15547	0.446754760979402
15549	0.445847389558233
15550	0.447606905710491
15557	0.444054469950884
15559	0.443179204048769
15560	0.4423142759329
15563	0.441459523441923
15564	0.438010620915033
15565	0.437196011673152
15566	0.433806895303593
15567	0.435605040256203
15568	0.432254232254232
15569	0.428941939286767
15570	0.4282121026001
15571	0.42749059104674
15579	0.424252025963053
15581	0.423565847150753
15582	0.422887407197238
15583	0.42221659016455
15584	0.42155328227775
15585	0.423375686622649
15587	0.422708706227913
15588	0.422049109379983
15589	0.423847767889444
15590	0.420742656036774
15591	0.422537721807795
15593	0.42188896261889
15594	0.421247255160299
15595	0.418205758733149
15596	0.417595165744661
