14280,0,1,1,0,1,1
14290,0,1,1,0,1,0.5
14294,1,0,0,0.5,1,0
14328,0,0,0,1,1,1
14331,0,1,1,0.5,1,0.5
14334,1,1,0,0,0,0
14344,1,1,1,0,0,0
14347,0,0,0,0,1,1
14349,0,1,0,0,1,0.5
14353,1,0,0,0.5,0,0.5
14354,1,0,1,0.5,0,1
14355,0,1,1,0,0,0
14712,1,0,0,0,1,0
14725,0,1,0,0,0,0
15107,1,0,0,0.5,1,1
15112,0,0,0,0,0,0
15113,0,1,1,0.5,1,1
15115,1,0,0,1,1,0
15381,0,0,0,0,0,0
15382,0,0,0,0,0,0
15384,1,0,0,0,0,0
15387,0,1,1,1,1,0.5
15393,0,0,0,1,1,1
15394,0,0,0,0.5,0.5,0.5
15395,1,0,1,0,0,0
15396,1,0,0,1,1,0.5
15397,1,0,0,0,0,0
15401,1,1,0,1,0.5,0.5
15404,0,1,1,0,0,0
15405,0,1,0,0,0,0
15406,0,0,0,0,0,0
15407,0,0,0,0,0,0
15408,1,1,0,0,0,0
15413,0,0,0,0,0,0
15414,0,0,0,0,0,0
15415,1,0,1,0,0,0
15416,1,1,0,0,0,0
15417,0,0,0,0,1,1
15422,0,0,0,0,0,0
15425,1,1,0,0.5,1,1
15427,1,1,0,0,0,0
15429,0,0,1,0,0,0
15436,1,0,0,0,1,1
15437,0,0,0,0,0,0
15439,1,0,0,0,0,0
15440,1,1,1,0,1,1
15441,1,0,0,0,0,0
15449,1,0,1,0,0,0
15455,0,0,0,1,1,1
15456,0,0,0,0,1,0
15461,0,0,0,0.5,1,0.5
15465,0,0,0,0.5,0.5,0
15467,0,1,1,0,0,0.5
15471,1,1,0,0,0,0
15472,0,0,0,0,0,0
15474,1,1,1,0,0,0
15475,1,0,0,0,0,0
15476,0,0,0,0,0.5,1
15477,1,0,1,0,1,1
15478,1,0,1,1,1,1
15479,0,1,0,0.5,1,1
15480,1,1,0,0,0.5,0.5
15481,0,0,0,0,0.5,1
15482,0,1,1,0,1,0.5
15483,0,1,0,0,1,0.5
15484,1,1,1,0,0.5,0
15485,0,0,0,0,1,0.5
15486,1,1,0,0.5,1,1
15487,0,1,0,0.5,1,1
15488,1,1,1,0,0,0
15490,0,1,0,0,1,0
15491,0,0,0,0,0,0
