15086,0,1,0,0.5,0.5,0
15087,0,1,0,0,0,0
15089,1,1,1,0,0,0
15090,0,0,1,0,0,0
15091,0,0,1,0.5,0.5,0
15093,1,0,0,0.5,0.5,1
15095,1,1,1,0,0,0
15098,0,1,1,0.5,0.5,0.5
15099,0,0,1,0.5,0.5,0
15100,0,1,1,0.5,0.5,1
15103,1,1,1,0,0,1
15106,0,1,1,1,0,0
15107,1,1,0,1,0.5,0.5
15109,0,1,1,1,0.5,1
15110,0,1,0,0,0,0
15111,0,1,1,0,0,0
15112,1,1,1,0,0,0
15113,0,1,1,0.5,0.5,0.5
15195,1,1,1,0,0,0
15197,0,0,1,0,0,0
15198,0,0,1,0,0,0
15199,1,0,0,0,0,0
15202,1,1,0,0,0,0
15203,1,1,1,0,0,0
15205,0,1,0,0,0,0
15208,0,1,1,1,0.5,0
15209,0,1,1,0,0,0
15210,0,1,1,0,0,0
15213,1,0,1,0.5,1,0
15214,0,1,1,1,1,0
15215,1,1,0,0,0,0
15216,0,1,0,0,1,1
15217,0,0,1,0,0,0
15219,0,0,1,1,1,0
15220,1,0,0,0,0,0
15222,1,0,0,1,1,1
15223,0,1,0,0,0.5,0
15226,0,1,1,0.5,0.5,0
15227,1,0,0,1,0.5,1
15230,1,0,0,0.5,0.5,0.5
15231,0,1,1,0,0,0
15232,1,1,0,1,0.5,0
15233,1,1,1,0,0,0
15247,0,0,1,0,0,0
15248,1,0,0,1,1,0
15249,0,0,0,0,0,0
15250,0,0,1,0,0,1
15251,1,1,1,0,1,0
15252,1,1,0,0.5,0.5,0.5
15253,1,1,0,1,0,0
15254,1,0,1,0,0,0
15257,1,0,0,0,0,0
15259,0,0,1,0,0,0
15319,1,0,1,0.5,1,0.5
15321,0,1,0,0.5,0,0
15322,0,0,1,0,0,0
15326,1,1,0,0,0,0
15330,0,1,1,0,0,0
15335,0,0,1,0,0,0
15339,1,0,0,0,0,0
15343,0,0,1,0,0,0
15344,0,0,0,1,0,1
15347,0,0,1,0,0,0
15351,1,0,0,0,0,0
15352,0,1,0,0,0,0
15353,1,0,1,0,0,0
15355,0,1,1,0.5,0,0
15357,1,1,0,0,0,0
15359,0,0,0,0.5,0,0
15360,1,0,0,0,0,0
15364,0,0,0,0,0,0
15368,1,0,0,1,0.5,0.5
15369,0,0,0,0,0,0
15370,0,1,0,0,0,0
15371,0,0,0,0.5,0,0
15372,0,0,0,1,1,1
15373,0,0,0,0,0.5,0
15376,0,0,1,0.5,1,0.5
15379,0,1,0,0,0,0
15385,0,0,0,0.5,0,1
15386,0,0,0,0.5,0,1
15387,0,0,0,0,0,0
15390,1,1,1,0,0,1
15391,0,0,0,0,0,0
15392,1,1,0,0,1,1
15393,0,0,0,0,0,0
15394,0,0,0,0.5,1,1
15397,0,1,0,0,0,0
15399,0,0,0,0.5,1,1
15400,1,1,1,0.5,0,1
15404,0,1,0,0,0,0
15407,1,0,0,0,0,0
15408,0,0,0,0,0,1
15409,0,1,0,0,0,0
15411,0,0,0,0,0,0
15412,1,1,1,0.5,0.5,0.5
15413,0,1,1,1,0.5,1
15414,0,0,0,0,0,0
15416,0,0,1,0.5,1,1
15417,0,0,0,0,0,0
15418,1,0,0,0.5,1,0.5
15419,0,0,0,0,0,0
15420,0,0,0,0.5,0,1
15421,1,1,0,0,0,0
15422,1,1,1,1,0,1
15423,1,1,0,1,1,1
15425,0,0,0,0,0,0
15427,1,0,1,0,0,0
15428,0,0,0,0,0.5,1
15431,0,1,0,1,0.5,0
15433,1,0,1,1,0,0
15434,0,0,1,0,0,0
15435,0,0,0,1,0,1
15436,1,1,0,0,0,1
15438,1,0,0,0.5,0,0.5
15439,0,0,0,0.5,0.5,0
15440,1,0,0,0.5,0,0
15441,0,0,0,0.5,1,1
15442,0,0,0,0,1,1
15443,1,1,1,0,0,0
15447,1,0,1,1,0.5,1
15448,0,0,0,0,0.5,0
15449,1,1,0,0.5,1,1
15450,0,0,1,0.5,1,1
15452,0,0,0,0,1,1
15453,0,0,0,0.5,0,0
15454,1,1,1,0.5,1,1
15455,1,0,0,0,0,0
15457,0,1,0,0.5,0,0
15458,0,0,0,0.5,0,1
15460,0,0,1,0,0,0.5
15461,0,0,0,1,0.5,1
15464,1,0,0,0.5,0,1
15465,0,0,0,0,1,0.5
15466,0,1,1,0,1,0
15467,1,1,0,1,0.5,0
15468,0,0,0,0,0,0
15470,1,0,0,0,0.5,1
15471,0,1,0,0,0,0
15475,1,0,1,0,0,0
15476,0,0,0,0,0,0
15477,0,0,0,0,0,0
15482,0,1,0,1,0,0.5
15483,0,0,1,0,0.5,1
15485,0,1,0,1,0,0.5
15486,0,0,0,0,0,0
15491,0,0,0,0,0,0
15492,1,0,1,0,0,0
15494,1,0,0,0,0,0
15496,0,0,0,0,0,0
15499,0,1,0,1,0.5,1
15502,0,1,0,1,0.5,1
15505,1,1,1,0,0,0
15512,0,1,0,0,0,0
15513,0,1,1,1,0,0.5
15515,0,0,0,0,0,0
15519,0,1,1,0,0,0
15520,0,0,1,0,0,0
15527,0,1,1,0.5,0.5,1
15531,0,1,0,0.5,0.5,1
15532,0,0,0,1,0,0
15534,0,0,0,1,0,0.5
15537,0,0,1,0.5,0,0.5
15538,1,0,0,0.5,0.5,0.5
15539,0,0,0,0,0,0
15540,0,0,0,0.5,1,1
15544,0,0,1,1,0.5,0.5
15545,0,0,1,0,0,0
15546,0,0,0,0,1,0
15551,0,0,0,0,0,0
15553,0,1,0,0.5,0,0.5
15554,0,0,0,0.5,0,0.5
15555,0,0,0,0,0.5,1
15558,1,0,1,0.5,1,0
15561,0,0,0,0,0.5,1
15597,1,0,0,0,0,0
15600,0,0,0,0,0,0
15602,1,0,0,0,0,0
15603,0,0,1,0,0,0
15609,1,0,1,0,0,0
15611,0,0,0,0.5,0,0
15616,1,1,1,0,0,0
15617,0,0,0,0,0,0
15621,1,0,0,0,0,0
15622,1,1,1,0,0,0
15623,0,0,1,0,0,0
15624,0,1,1,0,0,0
15628,1,0,0,0,0,0
15629,1,0,0,0,0,0
15632,1,0,0,0,0,0
15637,0,1,1,0,0,0
15638,0,1,1,0,0,0
15639,0,1,1,0,0,0
15640,0,1,0,0,0,0
15646,0,1,1,0,1,1
15658,1,1,1,0,0.5,1
15674,1,1,1,0,0,0
15677,0,0,0,0,0,0
15678,0,0,1,1,0,0
15679,0,0,0,0,0,0
15680,1,0,0,0,0,0
15681,0,0,1,0,0,1
15694,1,0,0,0,0,0
15696,1,1,0,0,0.5,0
15729,1,0,0,0,0,0
15733,0,0,0,0,0,0
15735,0,0,0,0,0.5,1
15738,0,0,1,1,0.5,0
15745,1,1,0,1,0.5,1
15747,1,0,0,0,0,0
15748,0,0,1,0,0,0
15754,0,0,0,0,0.5,1
15756,0,0,0,0.5,0,0
15758,1,0,0,0,0.5,0.5
15761,1,0,0,0,0,0
15763,1,0,0,0.5,0.5,0.5
15764,1,0,0,0,0,0
15768,1,0,0,0,0,0
15772,1,0,1,0,1,0
15775,1,0,0,0,0,0
15778,1,0,0,0,0,1
15779,0,1,0,0.5,0.5,0.5
