15897	0.333333333333333
15898	0.333333333333333
15899	0.166666666666667
15900	0.1
15901	0.0666666666666667
15902	0.142857142857143
15903	0.190476190476191
15904	0.222222222222222
15905	0.244444444444445
15906	0.2
15907	0.166666666666667
15908	0.192307692307692
15909	0.164835164835165
15910	0.142857142857143
15911	0.125
15912	0.110294117647059
15913	0.0980392156862745
15914	0.12280701754386
15915	0.143859649122807
15916	0.161904761904762
15917	0.238095238095238
15918	0.246376811594203
15919	0.225845410628019
15920	0.234444444444445
15921	0.216410256410256
15922	0.200379867046534
15924	0.186067019400353
15925	0.196223316912972
15926	0.20536398467433
15927	0.213620071684588
15928	0.200268817204301
15929	0.188131313131313
15930	0.216280451574569
15931	0.203921568627451
15932	0.22962962962963
15933	0.217217217217217
15934	0.223328591749644
15935	0.246063877642825
15936	0.233760683760684
15937	0.222357723577236
15938	0.227642276422764
15939	0.232558139534884
15940	0.221987315010571
15941	0.241750841750842
15942	0.231239935587762
15943	0.221399938328708
15944	0.212174940898345
16078	0.217120181405896
16079	0.20843537414966
16080	0.213333333333333
16081	0.205128205128205
16082	0.222544750846638
16083	0.226648031679478
16084	0.242648709315376
16085	0.245887445887446
16086	0.237259816207185
16087	0.240572696108086
16088	0.232417689460355
16089	0.224670433145009
16090	0.228233151183971
16091	0.220870791468359
16092	0.213859020310633
16093	0.207175925925926
16094	0.200801282051282
16095	0.214918414918415
16096	0.208502939846223
16097	0.212174422007609
16098	0.206024438761012
16099	0.200138026224983
16100	0.203890006706908
16102	0.207485654668753
16103	0.220065956367326
16104	0.223127236825867
16105	0.217177177177177
16106	0.211461988304094
16107	0.214627477785373
16108	0.209124209124209
16109	0.212268743914314
16110	0.215295358649789
16111	0.209979423868313
16120	0.204857974505671
16121	0.199921637770595
16122	0.195161598776057
16123	0.198412698412698
16124	0.201550387596899
16125	0.196917045353292
16126	0.192441657958899
16127	0.188117126319374
16128	0.183936745734499
16129	0.17989417989418
16130	0.175983436853002
16131	0.179367305594515
16132	0.175550979943567
16133	0.171855169839492
16134	0.16827485380117
16135	0.164805269186712
16136	0.161441896346167
16137	0.15818044389473
