15446	0.666666666666667
15448	0.444444444444444
15450	0.388888888888889
15453	0.366666666666667
15455	0.466666666666667
15462	0.523809523809524
15467	0.392857142857143
15470	0.305555555555556
15472	0.311111111111111
15474	0.375757575757576
15476	0.368686868686869
15478	0.311965811965812
15479	0.362637362637363
15481	0.403174603174603
15488	0.436111111111111
15492	0.424019607843137
15493	0.450980392156863
15494	0.508771929824562
15499	0.524561403508772
15507	0.474603174603175
15508	0.522366522366522
15509	0.476943346508564
15517	0.43719806763285
15518	0.402222222222222
15519	0.371282051282051
15521	0.393162393162393
15524	0.365079365079365
15525	0.385878489326765
15526	0.382375478927203
15532	0.37921146953405
15533	0.397177419354839
15540	0.373106060606061
15595	0.390374331550802
15597	0.368067226890756
15598	0.384656084656085
15604	0.3998998998999
15607	0.413940256045519
15608	0.409806567701305
15611	0.422649572649573
15614	0.434552845528455
