14847,1,1,0,0,0,0
15245,0,1,1,0,0,0
15265,0,1,0,1,0.5,0
15308,1,1,1,0.5,1,0.5
15309,1,1,0,0,0,0
15348,0,1,0,1,0.5,1
15368,1,1,0,0,0,0
15371,0,1,0,0,0,0
15380,0,1,0,0,0,0
15381,1,0,0,0,0.5,1
15393,1,1,0,0,0,0
15394,0,0,1,1,0.5,0.5
15422,0,1,0,1,0.5,0
15423,1,1,0,1,0.5,1
15436,0,1,0,0,1,1
15437,1,0,0,0.5,0.5,0
15438,0,1,0,0.5,1,1
15445,1,1,0,0.5,0.5,1
15453,0,0,0,0,0,0
15459,0,0,1,0.5,1,1
15471,1,0,0,0.5,0,0.5
15472,0,0,0,0.5,0,0
15477,1,0,0,1,1,1
15483,1,0,0,1,0.5,1
15494,1,1,0,1,0,1
15528,0,1,0,1,0.5,0.5
15529,0,0,1,1,0.5,0.5
15556,1,0,0,1,0.5,0
