13498,0,0,1,0,0,0
13512,1,1,0,1,0,0
13517,0,1,0,1,0.5,0.5
13518,0,1,1,0,0,0
13553,1,0,1,0,0,0
13554,0,0,1,0,0,0
13600,0,1,1,0,0,0
13964,1,1,1,0,0,0
14016,0,0,0,0.5,1,1
14112,1,1,1,1,0,0
14170,1,1,1,1,0,0
14178,1,1,1,0.5,0,0
14181,1,1,0,0,0,0
14185,1,1,1,0,0,0
14214,0,1,1,1,0.5,0
14256,1,0,0,1,1,1
14260,1,0,1,0,0,0
14271,0,1,0,1,0.5,0.5
14297,1,0,1,1,0,0
14312,1,1,1,1,0,0
14313,1,1,1,0.5,0,0
14371,0,1,1,1,0.5,0
15460,1,0,1,0,0.5,0.5
15461,0,1,0,0,1,0
15463,1,1,1,0,0.5,0.5
15464,1,0,1,0,0,0
15466,0,0,1,0,0,0
15467,1,1,0,0,0,0.5
15468,1,0,1,0.5,1,1
15469,0,0,0,0,0,0
15471,0,1,1,1,0,0.5
15473,1,1,1,0,0,0
15475,1,1,0,0,0,1
15476,1,0,0,0.5,0.5,0.5
15477,0,0,0,1,0,0
15481,0,1,0,1,0.5,0.5
15482,0,1,1,0,0,1
15487,0,0,1,0,0,0
15494,1,1,1,0,0,0
15516,0,0,1,1,0.5,1
15532,0,1,0,1,0,1
15533,0,1,0,1,0.5,0
15534,0,0,1,1,0.5,0.5
15536,0,1,1,0.5,0,0.5
15538,0,0,0,0,0,0.5
15541,0,1,1,0,0,0
15543,1,1,0,1,0.5,0
15545,1,1,0,1,0.5,0
15547,0,1,1,0,0,0
15570,1,1,0,1,1,0
15571,0,1,0,1,0.5,0
15572,1,1,0,1,0,0
15573,0,0,0,0.5,0,0.5
15574,0,1,0,1,0,0.5
15575,0,1,1,1,0,1
15577,0,0,1,0,0,0
15582,0,1,1,0.5,1,0
15589,0,1,0,0.5,0.5,0
15592,0,1,1,0.5,0.5,0
15593,0,1,0,0,0,0
15608,1,1,1,1,0,0.5
15610,0,1,1,0.5,0.5,0.5
15612,1,1,0,1,0.5,0
15613,0,1,0,1,0.5,0
15615,1,1,0,0,0,0
15619,0,1,1,1,0.5,0.5
15620,0,1,0,1,0,0.5
15622,0,1,1,0,0,0
15624,1,1,0,1,0,1
15631,0,1,1,0.5,0.5,0
15632,0,1,0,0,0,0
15633,0,0,1,1,1,0.5
15634,0,1,0,0.5,0.5,0
15636,0,1,0,1,0,0
15641,0,1,0,0.5,0.5,1
15642,0,1,0,0.5,0.5,0
15643,0,1,0,0.5,0,1
15644,0,0,1,0.5,0,1
15647,0,1,0,1,0.5,1
15648,0,1,0,0.5,0,1
15649,0,1,0,0,0,0.5
15651,1,1,0,1,1,0
15652,0,1,0,1,0.5,0
15653,0,1,1,0.5,0.5,1
15654,0,1,0,0.5,0.5,0
15656,1,1,0,0.5,0.5,0.5
15657,0,1,0,0.5,0.5,0
15658,0,0,1,1,0.5,0.5
15659,0,1,1,0,0,0
15660,0,1,0,0,0,0
15662,0,0,1,1,0.5,1
15663,0,1,0,0,0,0
15665,0,0,1,1,1,1
15666,0,1,0,1,1,0.5
15667,0,1,1,0.5,0.5,0
15669,0,0,1,1,0.5,0
15670,0,0,0,1,0.5,0.5
15731,0,0,0,1,0.5,0.5
15732,0,1,1,1,0,0
15733,1,1,1,0.5,1,0
15735,0,1,0,0.5,0,0.5
15740,1,0,1,0.5,0.5,0
15741,1,0,0,1,0.5,0.5
15743,0,0,1,0,0,0
15744,1,0,1,0.5,0,0.5
15745,0,0,1,0.5,0,1
15746,0,1,1,0.5,0.5,0
15749,0,1,1,1,1,0.5
15750,0,0,1,0.5,0.5,0.5
15751,0,0,0,0,0,0
15753,0,1,1,0.5,0,0
15754,0,1,0,1,0,1
15755,0,0,0,1,0,1
15756,0,1,1,0,0,0
15757,0,0,0,0.5,1,1
15762,0,1,1,0,0,0
15763,0,1,0,0,0,0
15764,0,1,1,0,0.5,0.5
15765,1,1,0,0,0.5,0
15767,0,0,1,0,0,0
15768,1,1,0,0,0,0.5
15771,0,0,0,0,0,0
15773,1,0,1,0,0,0
15775,0,1,1,0,0,0
15776,0,0,1,0,0,0
15777,0,1,0,1,1,0
15779,1,1,1,1,0.5,1
15780,0,1,1,0,0,0
15781,0,1,0,0.5,0,0
15782,0,1,0,0.5,1,0.5
15783,0,1,0,0,0,1
15784,1,1,1,1,0.5,0.5
15785,0,0,1,1,0.5,0.5
15787,0,1,1,1,0,0.5
15791,0,0,1,0,0,0
15794,0,0,1,1,0,1
15796,1,1,1,0.5,0,0.5
15797,1,0,1,0.5,0,1
15798,1,1,0,0,0,0
15803,0,0,1,0.5,0,0
15805,1,1,0,0,0,0
15806,0,1,0,0,0,0
15807,0,1,0,0,0,0
15808,0,1,0,0,0,0
15809,1,1,0,0.5,0,0
15810,0,1,1,0.5,0,0
15811,1,0,1,0.5,0,0
15819,1,0,0,0.5,0,0
15820,1,1,0,0.5,0.5,0.5
15822,0,1,1,0.5,0.5,1
15824,0,1,0,0.5,0.5,1
15825,1,0,1,1,0,1
15832,0,0,1,0,0,0
15833,0,1,0,0.5,0.5,0.5
15835,0,1,0,0,0,0
15837,0,1,0,0.5,0,1
15839,0,1,0,0.5,0.5,0.5
15840,1,1,1,0.5,0.5,0.5
15845,1,0,0,0.5,0.5,0
15846,0,1,1,0,0,0
15847,0,1,1,1,1,0.5
15848,0,1,0,0,0,1
15849,0,0,1,0.5,0,0
15852,1,1,1,0,0,0
15853,0,0,1,0,0,0
15855,0,0,1,0,0,0
15875,0,0,1,1,0,0
15877,0,1,0,0,0,0
15880,1,1,1,0,0,0
15881,1,0,1,0,0,0
15882,0,0,1,0,1,0.5
15888,0,0,0,0,0,0
15890,1,0,1,0,0,0
15891,1,0,1,0,0,0
15894,1,1,1,1,0.5,1
15900,0,1,1,0,1,1
15902,0,1,1,0,0,0
15903,0,0,1,1,0.5,0
15914,0,1,1,0,0,0
15915,0,1,0,0,0,0
15922,0,0,0,0,0,0
15924,1,0,0,0,0,0
15926,1,1,1,0,0,0
15927,0,0,1,1,0,1
15929,1,1,0,1,0.5,0.5
15930,0,1,0,0,0,0
15931,0,0,0,0.5,0.5,0
15932,1,1,0,1,1,0.5
15936,1,1,1,0,0,0
15937,0,1,1,0,0,0
15939,1,1,0,1,0.5,1
15945,1,1,1,0,0,0
15947,1,1,0,0,0,0
15948,1,1,1,0,0,0
15950,1,0,1,0,0,0
15951,1,1,0,0,0,0
15952,0,1,1,0,0,0
15955,0,1,1,0,0,0
15960,0,1,0,1,0,0
15962,0,1,0,0,0,0
15964,0,1,0,0,0,0
15965,1,1,1,0.5,0.5,0.5
15966,1,1,1,0,0.5,0.5
15967,0,1,0,1,1,1
15968,1,0,0,0.5,0,1
15974,0,1,0,0,0,0
15975,0,1,0,0,0,0
15976,1,1,1,0,0,0
15977,0,1,0,0.5,0.5,0.5
15978,1,0,1,1,0,0.5
15979,1,1,1,1,0.5,0
15980,1,1,0,1,0.5,0
15982,1,1,1,1,0.5,0
15983,1,1,1,0,0,0
15984,0,0,0,0,0,1
15986,0,0,1,0,0,0
15987,1,1,1,0.5,1,0.5
15990,1,0,1,1,0.5,0.5
15993,0,1,0,0,0,0
15994,0,0,0,0,0,0
15995,0,0,1,0.5,0.5,0.5
15996,1,1,1,0,0,0
15997,0,0,0,0,0,0.5
