14666	0
14670	0.222222222222222
15428	0.444444444444444
15432	0.4
15434	0.377777777777778
15440	0.365079365079365
15441	0.440476190476191
15443	0.564814814814815
15448	0.518518518518519
15450	0.424242424242424
15459	0.464646464646465
15460	0.495726495726496
15461	0.472527472527473
15466	0.40952380952381
15472	0.4
15473	0.352941176470588
15474	0.313725490196078
15475	0.280701754385965
15476	0.285964912280702
15483	0.258730158730159
15484	0.235209235209235
15506	0.243741765480896
15558	0.223429951690821
15559	0.258888888888889
15562	0.264615384615385
15564	0.294396961063628
15579	0.27336860670194
15581	0.254515599343186
15582	0.281992337164751
15583	0.285304659498208
15593	0.26747311827957
15600	0.251262626262626
15601	0.256090314913844
15602	0.29859943977591
15603	0.337566137566138
15607	0.337337337337337
15609	0.319582740635372
15610	0.337381916329285
15611	0.320512820512821
15613	0.321138211382114
15614	0.305845915602013
15615	0.322628276116648
15616	0.307963354474982
15618	0.338720538720539
15619	0.323993558776168
15621	0.324390995991366
15622	0.310874704491726
15623	0.298185941043084
15624	0.286258503401361
15625	0.301176470588235
15626	0.289592760180996
15628	0.291243347847121
15629	0.280456557186117
15630	0.270258136924804
15631	0.260606060606061
15632	0.251461988304094
15635	0.242790885259125
15636	0.234560685758816
15637	0.226741996233522
15638	0.241165755919854
15639	0.244138903578354
15640	0.246970472776924
15642	0.249669312169312
15643	0.24198717948718
15644	0.244755244755245
15645	0.247399366802352
15646	0.249926836406204
15649	0.262006251776073
15651	0.264044168391995
15652	0.275385647216633
15655	0.276995305164319
15658	0.278538812785388
15661	0.271010736764162
15670	0.263783783783784
15671	0.265614035087719
15672	0.267372977899294
15673	0.277611277611278
15675	0.279021962566266
15676	0.280379746835443
15677	0.281687242798354
15678	0.291076984843923
15679	0.292095210108728
15680	0.293077070185504
15681	0.286181139122316
15682	0.295029639762882
15684	0.295910184442662
15688	0.296760710553814
15689	0.297582567245489
15693	0.298377028714107
15711	0.291819291819292
15714	0.307214524605829
15718	0.314944678198535
15719	0.315335926180127
15720	0.315714818962299
15729	0.309137426900585
15743	0.302763459335624
15769	0.296584613226734
15777	0.297327011612726
