14110,1,1,1,0,0.5,0.5
14113,1,0,0,0,0.5,0
14114,1,1,1,0,1,0
14116,1,0,1,0.5,0,0
14117,0,0,0,0.5,0,0
14118,1,0,0,0.5,1,0.5
14119,1,1,1,0,0.5,0.5
14120,0,1,1,0,0.5,0
14122,1,0,0,0.5,0.5,0.5
14123,1,1,1,0.5,1,0
14124,1,0,1,0,1,0
14125,0,0,0,0.5,1,0
14126,0,0,1,0.5,0.5,0
14127,0,1,0,0,0,0
14166,1,1,1,0,0.5,0.5
14167,1,1,1,0,1,0
14172,1,1,1,0,0,0
14173,0,0,0,0,0.5,0
14174,0,1,1,0,0.5,1
14175,1,1,0,0,1,0
14176,1,0,0,0,1,0
14181,1,0,1,0,0,0
14182,0,0,0,0,1,0
14183,0,0,0,0.5,0.5,0
14184,0,0,0,1,0,0.5
14194,0,0,0,0.5,0.5,0.5
14195,0,0,0,0,0.5,0
14196,0,0,0,0,1,0
14207,0,1,0,0.5,1,0
14208,1,1,0,0.5,1,0
14209,1,1,1,0,1,0
14212,0,1,1,0,0.5,0
14213,0,1,0,0,0.5,0
14214,0,0,0,0.5,0.5,0.5
14215,0,0,0,0.5,0.5,0
14216,0,1,0,0,0,0
14221,0,1,1,1,0,1
14222,0,0,0,0,0,0.5
14223,0,0,0,0,0,0.5
14225,1,1,1,0.5,0.5,0
14226,0,0,0,0.5,0,0
14227,0,1,0,0,1,1
14228,0,1,0,0,0,0
14229,1,1,0,1,0.5,1
14230,1,1,0,0,0,0
14231,0,1,1,0,0.5,0
14232,0,0,0,0,0.5,0.5
14234,0,1,1,0,0,0
14235,0,0,1,0.5,0,0
14250,0,0,1,0,1,0
14251,0,0,0,0,1,0
14252,0,1,1,0.5,1,0
14253,0,0,1,0.5,0.5,0
14254,1,0,0,0,0,0
14255,0,0,0,0.5,1,0
14256,1,0,0,0,0.5,0
14257,0,0,0,0.5,0,0
14258,1,0,0,0,1,0
14259,0,1,1,0.5,0.5,0.5
14260,1,0,0,0.5,0,1
14261,1,0,1,0,0.5,0
14262,0,1,1,0.5,0,0.5
14264,1,0,1,0.5,0.5,0
14265,0,0,0,1,0,1
14266,0,1,1,0,0,0
14267,0,0,1,0,0,0
14268,0,0,0,0.5,0.5,0.5
14270,0,1,1,0.5,1,0
14271,0,0,1,0.5,1,0.5
14274,0,1,1,0.5,0,1
14275,0,0,0,0,0.5,1
14276,0,1,1,1,0,0.5
14277,0,1,1,0,0,0.5
14278,0,0,0,0.5,1,0.5
14279,1,0,0,0.5,0.5,0.5
14280,0,0,0,0.5,0,0
14283,0,0,1,0,0,0
14284,0,0,0,0,0,0
14287,0,1,0,0,0.5,0.5
14288,0,0,0,0.5,1,0
14289,0,1,1,0,0.5,1
14290,1,1,1,0.5,0.5,0
14291,0,0,1,0.5,0,0.5
14292,1,1,0,0.5,0,0.5
14293,0,1,1,0,0,0
14294,0,0,1,0,1,0
14295,0,1,1,0,0.5,1
14296,0,1,1,0.5,0.5,0
14297,0,1,1,0,1,0
14298,0,1,0,0,0,0
14299,1,1,1,0.5,0,0.5
14300,0,0,1,0.5,0,0.5
14301,0,1,1,0,0,0
14302,0,1,1,0.5,0,0.5
14303,1,0,0,0.5,0,0
14304,0,0,1,0.5,0,0
14306,1,0,0,1,0,0.5
14307,1,1,0,0,0,0.5
14308,1,1,0,0.5,0.5,0.5
14309,0,1,1,1,0,0.5
14312,0,1,1,0,0,0
14313,0,1,0,0.5,0,0
14314,1,0,0,0.5,0,0.5
14315,0,0,1,0,1,0
14316,0,0,1,0,0.5,0.5
14317,1,1,1,0.5,1,0
