14571	0
14572	0
14573	0.166666666666667
14574	0.1
14576	0.177777777777778
14578	0.126984126984127
14579	0.0952380952380953
14580	0.0740740740740741
14583	0.0592592592592593
14584	0.109090909090909
14585	0.0909090909090909
14589	0.0769230769230769
14593	0.113553113553114
14594	0.0984126984126984
14595	0.127777777777778
14596	0.191176470588235
14597	0.206971677559913
14598	0.185185185185185
14599	0.2
14600	0.212698412698413
14601	0.223665223665224
14619	0.233201581027668
14620	0.213768115942029
14621	0.196666666666667
14622	0.232820512820513
14623	0.240265906932574
14624	0.246913580246914
14625	0.252873563218391
14626	0.236015325670498
14627	0.242293906810036
14628	0.227150537634409
14629	0.233585858585859
14630	0.219845513963161
14631	0.245378151260504
14632	0.231746031746032
14633	0.219219219219219
14634	0.225225225225225
14635	0.230769230769231
14636	0.219230769230769
14637	0.208536585365854
14638	0.198606271777004
14639	0.220376522702104
14640	0.210359408033827
14641	0.201010101010101
14642	0.192270531400966
14643	0.19827320382362
14644	0.203900709219858
14645	0.195578231292517
14646	0.20108843537415
14647	0.193202614379085
14648	0.198592257415787
14650	0.216255442670537
14656	0.220591660843233
14657	0.212570145903479
14658	0.216883116883117
14659	0.209273182957394
14661	0.225045372050817
14662	0.228716150399377
14663	0.221092278719397
14664	0.235701275045537
14666	0.228098008108585
14667	0.220856801501963
14668	0.23478835978836
14670	0.227564102564103
14671	0.230769230769231
14672	0.223880597014925
14673	0.227099795141937
14674	0.2205171923842
14703	0.223740510697032
14704	0.217437961099933
14705	0.220657276995305
14706	0.223744292237443
14707	0.217697149203999
14708	0.220780780780781
14709	0.232514619883041
14710	0.243791296422875
14711	0.246087246087246
14712	0.239857189224278
14713	0.250527426160338
14714	0.244341563786008
14715	0.238382013449764
14716	0.240669997061416
14717	0.242876266972653
14718	0.252847805788982
14719	0.246967624259006
14720	0.248953042858416
14721	0.243295019157088
14722	0.245318352059925
14728	0.23986683312526
14729	0.241921041921042
14730	0.236661888835802
14731	0.238740844631448
14732	0.240753450774041
14733	0.242702500933184
14734	0.237646198830409
14735	0.23274627720504
14736	0.248404516445754
14737	0.256854256854257
14738	0.251717171717172
14739	0.253333333333333
14740	0.254901960784314
14741	0.262897391966495
14742	0.257841672890217
14744	0.265628815628816
14745	0.27319556753519
14746	0.274319637923941
14747	0.269239644629053
14748	0.282648091516593
14750	0.2775090353072
14751	0.278514878514879
14752	0.27949377949378
14753	0.286346396965866
14754	0.287170729182839
14755	0.287973557081109
14756	0.283008495752124
14757	0.278170743687985
14761	0.273455985320392
14763	0.274462327303803
14838	0.269887955182073
14840	0.270936639118457
14842	0.266495054870614
14874	0.273001910346972
14875	0.279351341900516
14876	0.285548387096774
14878	0.286306878306878
14879	0.281798108569762
14880	0.287811679790026
14881	0.293685400516796
14882	0.299423573842179
14883	0.305030338618125
14884	0.300408666820881
14887	0.295891243259664
14888	0.296450080424943
14889	0.301934770591487
14890	0.30239651416122
14891	0.302848146557893
14892	0.29845904298459
14893	0.294164668265388
14896	0.289962315861596
14897	0.285849375211077
14898	0.286518163353644
14899	0.287172920975738
14905	0.287814037814038
14906	0.293039591315453
14907	0.293591560384191
14908	0.294132264778057
14909	0.294662008947723
14913	0.295181087127396
14914	0.30013422818792
14916	0.304988962472406
14917	0.305361914720576
14918	0.310084852654512
14919	0.314715785304021
14931	0.319257086999023
14932	0.319437551695616
14933	0.319614568022211
14934	0.319788223279314
14935	0.315765729904732
14957	0.315985324947589
14960	0.31620082815735
14961	0.31641234056693
14962	0.316619960110076
14963	0.31682378173475
14964	0.312983493471298
14965	0.313228672264817
14966	0.313469446648871
14967	0.313705921490353
14969	0.317882971729126
14970	0.321986309316626
14982	0.318220387570233
14983	0.318396119497711
14985	0.32242236859793
14986	0.326379199610214
14997	0.326458675424193
14998	0.326536796536797
14999	0.326613593562746
15000	0.326689096256798
15001	0.330487728328416
15002	0.326815642458101
15003	0.323204419889503
15004	0.326978730293647
15005	0.323405192257651
15007	0.327136295240358
15010	0.323599686643165
15011	0.327288578901482
15014	0.32378816629291
15016	0.320343611332347
15017	0.320481068708019
15018	0.317107583774251
15020	0.324258289703316
15021	0.320880599185573
15022	0.321009643062752
15023	0.317700265299218
15026	0.321279407877346
15027	0.321402407116693
15030	0.318139438516523
15031	0.318292912201542
15032	0.318444072212916
15033	0.315259631490787
15034	0.31212271973466
15035	0.315633055842898
15036	0.315807442813247
15037	0.319247239125535
15038	0.31938466443488
15039	0.316283842450075
15040	0.31644857183059
15041	0.313405797101449
15042	0.31359649122807
15043	0.316959064327485
15044	0.317114270668773
15045	0.31726728069391
15046	0.317418135648271
15047	0.314451611016044
15055	0.314627254944577
15056	0.317886879127189
15057	0.318029242760426
15058	0.318169647261094
15059	0.321352268442881
15062	0.318430884184309
15063	0.315549156725627
15064	0.315709374532904
15065	0.31586743694367
15066	0.313047191970959
15067	0.313227513227513
15068	0.316355293346444
15069	0.316504879601835
15072	0.313728521008836
15073	0.316810950228555
15074	0.316954623125119
15075	0.319982433025911
15076	0.32584465343086
15089	0.323047703616003
15110	0.320286612132106
15111	0.320397648057223
15112	0.323332131265777
15113	0.323416529595461
15115	0.323499864080653
15116	0.320792752247343
15117	0.320897257089726
15118	0.318234209313048
15119	0.318358995461976
15120	0.315738756816198
15121	0.313150734219344
15122	0.316036578565853
15123	0.313467175488081
15124	0.310928979735142
15125	0.308421487963084
15131	0.305944206935268
15132	0.306163319946453
15133	0.311691899070385
15135	0.309218153839668
15136	0.309408787669657
15137	0.309597169918978
15139	0.307168956821574
15140	0.307373366013072
15141	0.30498135538262
15145	0.305201138157432
