13917,1,0,0,0.5,0,1
13920,0,0,0,0.5,0,0.5
13921,0,1,1,0.5,0.5,0.5
13922,0,1,0,0,0.5,0.5
13923,0,0,0,0.5,1,1
13924,1,0,0,1,0,0.5
13925,0,0,1,0.5,0.5,0.5
13926,0,0,1,0.5,0,1
13927,0,0,0,0,0.5,1
13928,1,1,1,0,0,0
13929,0,0,1,0.5,0.5,0.5
13930,0,0,1,1,1,1
13931,1,0,0,0.5,0.5,0.5
13932,0,0,1,0.5,0.5,0.5
13933,1,0,0,0,0.5,0.5
13934,1,1,1,0.5,1,0
13935,1,0,0,0.5,0.5,0.5
13936,0,0,1,0.5,0,0.5
13937,1,1,1,0,0,0
13938,1,0,1,0,0,0.5
13944,0,0,1,0.5,0.5,0.5
13945,1,1,0,1,0.5,1
13946,0,0,1,0,0,0
13947,1,0,0,1,0.5,0.5
13948,1,0,1,1,0.5,1
13949,0,0,1,0,0,0
13950,0,0,1,1,0.5,1
13951,0,1,1,0,0.5,0.5
13952,0,0,1,0.5,1,1
13955,0,0,1,0.5,0.5,0.5
13956,0,0,1,0.5,0.5,1
13958,1,0,0,0,0,0
13959,1,0,0,0.5,0.5,0.5
13960,1,0,0,1,0,0.5
13961,1,0,0,1,0,0.5
13962,1,0,1,0.5,0,0.5
13963,0,0,0,0.5,0.5,0.5
13967,1,0,0,0.5,0,1
13977,1,0,0,0,0,0
13978,1,0,0,0.5,0.5,1
13979,0,1,0,0.5,0.5,0.5
13980,1,0,0,0.5,0.5,1
13984,1,1,0,1,1,0
13985,0,0,0,0,0.5,0.5
13986,0,1,0,1,0.5,1
13987,0,0,0,0,0,0
13993,1,0,0,0,0,0
13994,0,0,1,0.5,0,0
13995,0,1,0,1,1,0.5
13996,0,1,0,0,1,1
13997,1,0,0,0.5,0.5,0.5
13998,0,1,1,1,0,0.5
13999,0,1,0,0,0,0
14000,1,0,0,0,0.5,1
14001,1,1,0,1,0,1
14002,1,0,0,1,0,1
14003,0,0,1,0.5,0.5,0.5
14005,0,0,0,0.5,0.5,1
14007,0,0,1,0.5,0.5,1
14008,0,0,1,1,0,1
14010,0,0,0,1,0,1
14011,1,1,1,1,0,1
14012,0,0,0,0,0,1
14013,0,1,0,0.5,0.5,0.5
14014,0,0,0,0.5,0,0.5
14015,1,0,1,1,1,1
14016,0,0,0,1,0,1
14017,0,0,1,0.5,0.5,1
14018,0,1,0,0.5,0.5,1
14021,0,0,0,1,0.5,1
14022,0,1,1,0,0,0
14023,0,0,1,0.5,0,1
14024,0,0,0,0.5,0,1
14026,0,1,0,0.5,0,1
14027,1,1,1,1,1,1
14028,0,0,1,0,0,0
14029,0,0,1,0,0,0
14032,1,1,0,0.5,0.5,0.5
14033,0,1,1,0.5,0.5,0
14034,0,0,0,0,0,1
14039,0,0,0,0.5,0,0
14040,0,1,0,1,0,0.5
14042,0,1,1,0,0,0
14044,1,1,0,0,0,0
14046,1,1,0,1,0.5,0.5
14047,0,0,1,0,0,0
14050,1,1,1,0,0,0
14053,0,1,0,1,0.5,0.5
14054,0,1,0,0.5,0.5,1
14055,1,0,1,1,0.5,0.5
14062,1,0,0,1,0.5,0
14063,0,0,1,1,0.5,0.5
14064,1,1,1,1,0.5,0.5
14065,0,0,1,1,0.5,1
14066,1,0,1,0,0,0
14067,1,1,1,1,0.5,0.5
14068,1,1,0,1,0.5,0
14069,0,1,0,1,0.5,1
14070,1,1,1,0.5,0.5,0.5
14071,1,1,1,1,0,1
14074,0,1,0,1,1,0
14075,1,0,0,1,0.5,0.5
14076,1,1,0,1,0.5,0.5
14077,1,1,1,1,0.5,0.5
14078,1,0,0,0.5,0,1
14079,0,1,0,1,0,0.5
14080,0,0,1,0.5,0.5,0.5
14081,0,0,0,0.5,1,1
14082,0,0,0,0.5,0.5,0.5
14083,1,1,0,1,0.5,0
14084,1,1,0,1,0.5,1
14085,1,1,1,0,0,0
14086,0,1,0,0,0,0
14087,0,0,0,0.5,0,1
14088,1,1,1,0,0,0
14089,1,1,0,0.5,0,0.5
14090,1,0,0,1,0.5,1
14091,1,1,1,1,0.5,1
14092,1,1,1,0.5,0.5,0.5
14093,1,1,1,1,0,0.5
14095,1,1,1,0,0,0
14096,0,0,1,1,1,1
14098,1,1,0,1,1,0.5
14099,1,1,0,0.5,0.5,1
14100,0,0,1,1,0.5,0.5
14101,1,1,1,0,1,0
14102,1,0,1,0.5,0,1
14103,1,1,0,0.5,0,0.5
14105,0,1,1,0.5,1,0.5
14106,0,0,0,0,0,1
14122,1,0,1,0,0,0
14123,1,0,0,1,0,1
14124,1,0,0,0,1,0
14125,1,1,1,1,0,0.5
14126,0,1,1,1,0.5,0.5
14127,1,0,1,1,0,0.5
14130,0,0,1,0,0,0
14132,1,1,1,1,0,1
14133,1,1,0,0.5,0,0.5
14134,0,1,1,1,0,1
14137,1,1,1,1,0,0
14138,0,1,1,1,0.5,1
14139,1,1,0,0,0,0
14140,1,1,0,1,0,0.5
14141,1,0,1,1,0,0.5
14143,0,0,0,1,0.5,1
14144,1,1,0,1,0,1
14145,0,0,1,0,0,0
14146,0,0,1,0.5,0.5,0.5
14147,1,1,1,0,0,0
14148,1,1,1,0,0,0
14149,1,1,0,0,0,0
14150,1,1,1,0.5,1,1
14151,1,0,0,1,0,0.5
14152,0,0,0,0.5,0,0.5
14153,1,0,0,0,0,0
14154,1,0,0,1,0,1
14155,0,0,1,0.5,0.5,0.5
14157,0,0,0,1,0.5,0.5
14159,0,1,1,0.5,0.5,0.5
14160,0,0,1,0,0.5,0.5
14162,0,0,0,0.5,0,0.5
14163,1,0,0,0,0,0
14165,1,0,0,1,0.5,1
14166,1,0,1,1,0.5,0.5
14167,1,0,0,0.5,1,1
14168,1,1,0,0,0,0
14169,1,1,1,0,0,0
14171,0,0,1,1,0,1
14172,1,0,0,1,0,0.5
14173,0,0,1,0.5,0,0
14175,1,1,0,0,0,0
14176,0,0,0,0,0,0
14178,0,0,1,0,0,0
14179,1,0,0,0,0,0
14180,0,0,0,0.5,0.5,1
14181,0,1,0,1,0,1
14182,1,0,0,1,0,1
14183,0,1,1,0,0.5,1
14184,0,1,0,0.5,0.5,1
14185,1,0,1,0.5,0.5,0.5
14186,0,1,1,0,0,0
14187,0,1,1,0,0,0
14188,0,0,0,0,0.5,0
14194,0,0,1,1,0,1
14196,0,0,0,1,0,0.5
14197,0,0,0,0.5,0.5,0.5
14198,0,0,0,0.5,0.5,0.5
14199,1,1,0,0,0,0
14201,0,0,0,0.5,0,1
14202,0,0,1,1,0,1
14203,0,0,1,1,0,0.5
14204,0,0,0,0,0,0
14205,0,0,0,1,0,0.5
14206,0,0,0,0.5,0.5,1
14207,0,0,1,1,0,0.5
14208,0,0,0,0.5,0,1
14209,0,0,1,1,0.5,0.5
14210,1,0,0,0,0,0
14211,1,0,0,0,0,0
14213,0,0,1,1,0,1
14214,0,0,0,0.5,0.5,0.5
14215,1,0,0,1,0,0.5
14216,1,1,1,1,0,0.5
14218,0,1,0,1,0,0.5
14219,0,0,0,0.5,0,1
14220,1,0,0,0.5,0,0.5
14221,0,1,1,0,0,0
14222,1,1,0,0.5,0.5,1
14225,0,0,0,0,0,0
14229,1,0,0,1,0,0.5
14232,0,1,0,0,0,1
14234,1,1,1,0,0,0
14242,1,0,0,0,0,0
14243,1,0,1,0.5,0,1
14244,0,0,0,0.5,0,0.5
14245,1,0,0,0.5,0.5,0.5
14247,0,0,0,1,0.5,0
14249,0,0,0,0.5,0,1
14250,1,0,1,0,0,0
14251,0,0,1,1,0,0.5
14252,0,1,1,0.5,0,0.5
14255,0,0,1,0,0,0
14256,0,0,0,1,0.5,0
14257,0,0,0,1,1,0.5
14258,0,0,0,1,0.5,1
14259,0,0,1,0.5,0.5,0.5
14260,1,0,0,1,0,1
14261,1,0,0,0,0,0
14262,1,0,1,1,0.5,0.5
14263,1,0,0,0,0,0
14265,0,1,0,0.5,0,0.5
14268,1,1,1,0.5,0,0.5
14269,1,1,1,0,0,0
14270,1,1,0,0,0,0
14271,1,0,0,0,0,0
14272,1,0,0,0,0,0
14273,1,0,0,0.5,0.5,1
14274,1,0,0,1,0,1
14275,1,0,0,1,0,1
14276,0,0,1,1,0.5,0.5
14277,1,0,0,1,1,1
14278,0,1,1,0.5,0,1
14280,0,1,1,0,0,0
14281,0,1,1,1,0.5,0.5
14282,1,0,0,1,0,1
14283,1,0,1,0.5,0,1
14285,1,0,0,1,0,1
14286,1,0,0,1,0,1
14287,1,1,0,0.5,0,1
14288,1,0,0,0,0,0
14289,0,1,1,0,0,0
14290,0,1,0,1,0,1
14291,1,1,0,0,0,0
14293,1,0,0,0,0,0
14294,1,0,0,1,0.5,0.5
14295,0,1,1,1,0,0.5
14296,1,0,1,1,0.5,1
14297,1,0,0,1,0,0.5
14298,1,0,0,0,0,0
14299,1,0,0,1,0,1
14300,0,0,0,0,0,0.5
14302,0,1,0,1,0,1
14303,1,0,0,1,0,1
14307,0,1,0,1,0,0.5
14308,1,1,1,1,0,1
14309,0,0,1,0.5,0,0
14310,0,0,1,1,0,1
14311,1,0,0,0,0,1
14312,0,0,0,1,0,1
14313,1,0,0,0,0,0
14314,0,0,1,0,0,1
14315,0,1,1,0,0,1
14316,0,0,1,0,0,0
14319,0,0,0,1,0,1
14320,1,0,0,1,1,1
14321,1,0,0,0.5,0,0
14323,0,1,0,0.5,0,1
14324,1,1,0,0.5,0,0.5
14325,0,0,0,0.5,0,1
14326,1,1,1,0.5,0,0.5
14328,1,0,0,0,0,0
14330,0,0,0,0.5,0,1
14331,1,0,0,1,0.5,1
14332,1,0,1,0.5,0,0.5
14333,0,0,1,0.5,0,1
14334,0,0,1,0.5,0,0.5
14335,1,1,1,1,0,1
14336,0,0,0,1,0.5,0.5
14337,0,0,1,0.5,0.5,0.5
14338,1,0,0,0,0,0.5
14340,1,0,0,1,0.5,0.5
14341,0,0,0,1,0.5,1
14348,0,0,1,0,0,0
14349,1,0,0,0.5,0,0.5
14350,1,1,0,0.5,0,0
14351,1,1,0,0,0,0
14352,1,0,0,1,0.5,1
14353,0,0,1,0,0,0
14354,0,0,1,0,0,0.5
14356,0,1,0,0,0,0
14357,0,0,1,0,0,0
14358,1,0,0,0.5,0,0.5
14359,1,0,1,0,0,0.5
14360,1,0,0,0.5,0,1
14361,0,0,0,0.5,0.5,0
14365,1,1,1,0,0,0.5
14368,1,0,0,0.5,0.5,0.5
14371,1,0,0,1,0,1
14372,1,1,1,1,0,0.5
14378,0,0,1,0,0,0
14379,0,1,1,0,0,0
14380,0,0,1,0,0,0.5
14381,0,1,1,1,0,0.5
14382,1,0,1,0.5,0,1
14384,0,0,1,0,0,0.5
14385,1,0,0,0.5,0.5,0.5
14386,0,0,1,0.5,0,0.5
14387,1,0,0,0.5,0.5,0.5
14388,0,0,1,0.5,0,1
14390,0,1,1,1,0.5,0
14391,0,0,0,1,0.5,1
14392,1,0,1,0,0,1
14393,1,0,0,0.5,0.5,1
14394,0,0,1,1,0,1
14395,1,1,1,0.5,0,0.5
14396,0,0,0,0.5,0,0.5
14397,1,1,1,0,0,0
14398,0,0,1,0.5,0,0.5
14399,0,0,1,1,0,1
14400,1,1,1,0.5,0.5,0.5
14403,0,1,1,1,1,1
14404,0,0,1,0.5,0.5,0.5
14405,0,0,1,0,0,1
14406,0,0,1,0.5,0,0.5
14410,0,0,0,0.5,0.5,0.5
14412,1,1,0,0,0,0
14413,0,1,1,1,0.5,1
14414,0,0,1,0,0,1
14415,0,0,0,0.5,0,1
14416,0,0,0,0.5,0,1
14417,0,0,1,0,0.5,0.5
14418,0,0,1,0.5,0,0.5
14419,1,0,1,0.5,0,1
14420,1,1,1,0.5,0,0.5
14421,0,0,0,1,0,1
14425,0,0,1,0,0,0
14426,1,1,1,0,0,0
14427,1,1,1,1,0.5,1
14428,0,0,0,0.5,0.5,0
14429,1,0,1,0.5,0,1
14430,1,0,1,0,0,0
14431,0,1,1,0.5,0.5,0.5
14432,1,0,1,0.5,0.5,0.5
14433,1,1,1,0.5,0.5,0.5
14434,1,0,0,0,0,0
14435,0,0,1,0.5,0.5,1
14436,0,0,1,0,0,0
14437,0,1,0,0,0,0
14438,0,0,0,0,0,0
14440,1,1,1,0,0,0
14441,0,0,1,1,0,0.5
14446,1,1,1,0,0,1
14447,0,0,1,1,0,1
14448,0,0,0,0,0.5,0.5
14449,0,0,0,0,0.5,0.5
14450,0,0,1,0.5,0,1
14451,1,0,0,0.5,0,1
14452,0,1,0,0.5,0.5,0.5
14453,0,0,0,0,0,1
14495,0,0,1,0,0,0.5
14496,0,1,0,1,0,1
14498,0,0,0,0.5,0,0.5
14499,0,0,1,0,0,0
14500,0,0,0,0.5,0,0.5
14501,0,0,1,0,1,1
14502,1,0,0,1,0.5,0.5
14503,0,0,1,1,0.5,1
14504,0,0,1,0.5,0,0.5
14505,1,1,1,0.5,0,0.5
14506,0,0,0,0.5,0,1
14508,1,0,1,0,0,0
14509,0,0,1,0,0,1
14510,0,0,1,0,0,1
14513,0,0,1,0.5,0,0.5
14514,0,0,0,0.5,1,0.5
14515,1,0,0,0,0,0
14516,1,0,1,0,0,0
14517,1,1,0,0,0,0
14518,0,0,0,0,0,0
14520,0,0,0,1,1,0.5
14521,0,0,0,1,0,0.5
14522,0,0,0,0.5,0,0.5
14523,1,0,0,1,0,0
14524,0,0,1,0.5,0,0.5
14525,0,1,1,0,0,0
14526,0,0,0,0,0,0
14527,0,0,1,1,0.5,1
14528,0,0,1,0.5,0.5,0.5
14529,1,1,0,0.5,0.5,1
14530,0,0,1,0.5,0.5,0.5
14531,0,0,0,1,0,0.5
14532,0,0,1,0,0,0
14533,0,1,1,1,0,1
14534,0,0,1,1,0.5,0.5
14535,0,0,0,1,0.5,1
14536,0,0,1,0,0,1
14537,0,0,1,0.5,0,1
14540,0,0,0,0,0,0
14541,0,0,1,0.5,0,0
14542,0,0,1,0.5,0.5,0.5
14543,1,1,0,0,0,1
14544,0,0,0,0.5,0,0.5
14545,1,0,0,0.5,0,1
14546,0,0,1,0,0,0
14547,0,1,1,1,1,1
14548,1,0,1,0.5,0.5,1
14549,0,0,1,0.5,0.5,1
14550,0,0,1,0.5,0.5,0.5
14551,0,1,1,1,0,0.5
14552,0,0,1,0.5,0,0.5
14554,1,0,0,0.5,0,0.5
14555,1,0,0,1,0,1
14556,0,0,1,0.5,0,1
14557,0,1,1,0,0.5,1
14558,0,0,0,0.5,0.5,0.5
14559,0,0,1,0,0,1
14561,1,0,1,0.5,0,0.5
14562,1,0,0,0.5,0.5,1
14564,0,0,1,1,0,0.5
14565,0,1,0,0.5,0,1
14566,0,0,0,1,0,0.5
14567,1,0,0,0.5,0,1
14568,0,0,1,0,0,0.5
14569,0,0,1,0,0,0
14570,1,0,0,0.5,0,0.5
14571,0,0,1,1,0,1
14572,0,0,1,1,0,1
14573,0,1,0,0.5,0,0.5
14575,0,0,1,0.5,0,0.5
14576,0,0,1,1,0,0.5
14577,0,0,1,0.5,0,1
14578,0,0,1,1,0,0.5
14579,0,1,0,0,0,0
14580,0,0,1,0.5,0.5,0.5
14582,0,0,1,0.5,0,0.5
14583,0,1,1,0.5,0,0.5
14584,0,0,1,1,0,1
14585,0,1,0,1,0,0.5
14586,1,0,0,0,0.5,0.5
14587,0,0,1,1,0,1
14588,1,0,0,0.5,0,1
14589,0,0,1,1,0,1
14590,0,0,1,0.5,0,1
14592,0,0,1,0.5,0.5,1
14593,0,0,1,1,0,1
14594,0,0,0,0,0.5,1
14595,0,0,1,1,0,1
14596,1,0,0,0.5,0.5,0.5
14597,1,0,0,0.5,0,1
14598,0,1,1,1,0,1
14599,0,0,1,1,0,0
14600,0,0,1,0.5,0,1
14601,0,0,1,0.5,0,0.5
14602,1,0,0,0.5,0,0.5
14603,0,0,0,0,0,0
14604,0,0,1,1,0.5,0.5
14607,0,0,1,0.5,0,0.5
14628,0,0,0,1,0,1
14629,0,0,1,0,0,0
14631,0,0,0,0,0.5,0.5
14632,0,1,0,1,0,1
14633,0,1,0,1,0,1
14634,0,1,0,1,0,0.5
14635,1,0,0,0.5,0,1
14638,0,0,1,0.5,0.5,0.5
14639,0,0,1,0.5,0,1
14641,1,1,1,0.5,0.5,0.5
14642,0,0,1,0.5,0,0.5
14644,1,0,0,0,0,0
14645,0,0,1,0,0.5,1
14646,0,0,1,1,0,1
14737,0,0,1,1,0.5,0.5
14739,0,0,1,0,0,0
14743,1,0,0,0,0,0
14744,1,1,1,0.5,0,1
14745,0,0,0,0.5,0.5,0.5
14746,1,1,0,1,0,1
14749,0,0,1,1,0.5,1
14751,0,1,0,0.5,0.5,0.5
14752,0,0,1,0.5,0.5,0.5
14755,1,0,0,1,0,1
14756,0,0,1,0.5,0.5,0.5
14757,0,0,1,1,0.5,0.5
14758,1,0,0,1,0,1
14759,0,0,1,1,0,0.5
14760,1,0,1,0.5,0,1
14762,0,0,1,0.5,0.5,0.5
14764,1,1,0,0,0,0
14767,0,1,0,1,0,1
14768,0,0,1,1,0,1
14769,0,0,1,0.5,0.5,0.5
14770,0,0,1,0.5,0,0.5
14771,1,0,1,1,0,1
14772,0,0,1,1,0,0.5
14773,0,0,1,0.5,0,0.5
14775,1,1,1,0.5,0,0.5
14776,1,0,0,1,0,1
14778,0,0,1,0.5,0.5,0.5
14779,0,0,1,0.5,0.5,0.5
14780,1,0,0,0.5,0,0.5
14786,0,0,1,1,0,0.5
14788,1,0,0,0,0,0
14790,1,0,0,0,0,0
14793,1,0,0,0,0,0
14794,0,0,0,0.5,0,0.5
14804,1,1,1,0.5,0,1
14812,1,0,0,0,0,0
14831,0,0,1,0,0,0
14856,0,0,1,1,0,0.5
14859,0,0,1,0,0,0
14860,0,0,1,0,0.5,0
14861,1,0,1,0,1,1
14863,1,0,0,0,0,0
14864,1,1,1,0,0,0
14885,1,1,1,0,0,0
14901,0,0,0,0,0,1
14902,0,0,1,0.5,0.5,1
14904,0,0,1,0,0,0
14910,0,0,1,0,0,0
14913,0,0,1,0,0,0
14918,0,0,1,1,1,1
14930,1,0,0,0,0,0
14942,1,1,0,0,0,0
14943,1,0,0,0,0.5,0
14945,1,0,0,1,0,1
14948,1,1,1,1,0,0
14955,0,1,1,0,0,0
14957,0,1,1,1,0.5,0.5
14958,1,1,1,0.5,0,0.5
14959,0,0,0,1,1,0.5
14960,0,0,1,0,0,0
14962,1,0,0,1,0,1
14966,0,0,1,1,0,1
14968,1,0,0,0,0,0
14970,1,1,1,1,0,0.5
14972,0,1,0,0,0,0
14973,1,1,0,1,0.5,0.5
14975,1,0,0,0,0,0
14976,0,0,1,0.5,0,0.5
14978,1,0,0,1,0.5,0.5
14981,1,1,0,0.5,0,0.5
14982,1,0,0,1,0.5,0.5
14985,1,1,1,0.5,0.5,1
14991,1,0,0,0,0,1
14992,1,0,0,0,0,0.5
14994,1,0,0,0,0,0
14995,1,0,0,0,0,0
14999,1,0,0,1,0,0.5
15000,0,0,1,1,0,0.5
15001,0,1,1,1,0,1
15002,0,0,1,0,0,0
15004,0,1,0,0.5,0.5,0.5
15005,1,0,0,0,0,1
15025,0,0,0,0.5,0.5,0
15026,0,0,1,0,0,0
15027,0,0,1,0.5,0.5,0.5
15028,1,0,0,1,0.5,1
15029,0,0,0,0,0,0
15030,0,0,1,0,0,0
15031,1,0,0,0,0,0
15033,1,1,0,0,0,1
15035,1,0,0,1,1,1
15036,0,0,1,0,0,0
15038,0,1,0,0,0,1
15040,1,0,0,0,0,0
15046,1,0,0,0,0,0
15049,1,1,0,0,0,0
15052,0,0,0,0.5,0,0.5
15053,1,0,1,0.5,0.5,0.5
15054,0,0,1,0.5,0,0.5
15055,0,0,1,0.5,0,1
15056,0,0,1,1,0,0
15057,0,0,0,0.5,0,0
15058,1,1,1,0,0,0
15059,1,0,0,1,0.5,1
15061,0,1,1,0,0,0
