15315,0,0,1,1,0.5,0.5
15318,1,1,0,1,0.5,0
15319,0,0,0,1,0.5,0
15322,0,1,1,0.5,1,0
15324,0,0,0,1,0.5,0
15325,0,0,1,1,0.5,0
15326,1,1,0,0.5,0.5,0
15331,1,1,0,0.5,0,0
15332,1,0,0,0.5,1,0
15335,0,1,1,0.5,0,0.5
15344,0,0,1,0.5,1,0.5
15345,0,1,1,0,0.5,0
15347,0,0,0,1,0.5,0
15348,0,0,1,0,0,0
15362,1,1,0,0.5,0,0
15363,1,0,0,0.5,0,0
15367,1,0,0,0.5,0,1
15368,1,0,0,0.5,0.5,0
15374,1,1,1,1,0.5,0.5
15375,1,0,1,0,1,1
15379,0,1,1,1,0,0
15381,1,1,1,1,1,0.5
15383,1,0,0,0,0,0
15384,1,1,1,0.5,1,0.5
15386,1,1,1,0.5,0.5,0.5
15387,1,1,0,0,0,0
15388,1,1,1,0.5,1,0
15389,1,1,1,1,0.5,0
15402,1,1,0,0.5,0.5,0.5
15404,1,0,0,1,0.5,0
15405,0,0,1,0.5,0,0.5
15409,0,0,1,0.5,0.5,0
15411,0,0,1,1,0.5,0.5
15414,0,0,0,1,1,0
15415,0,0,1,1,1,0
15419,1,0,1,1,1,0
15420,1,1,0,0,0,0
15421,0,0,1,1,0.5,0
15422,0,1,0,0.5,0.5,0
15424,1,0,0,1,0.5,0
15425,0,0,1,1,0.5,0
15444,0,1,0,1,1,0
15448,1,1,0,1,0.5,0
15452,1,1,0,0.5,1,0.5
15458,1,0,1,0.5,1,0
15459,0,0,1,1,0.5,0
15460,1,0,1,1,0.5,0
15465,0,1,1,1,0,1
15467,1,1,0,0,0,0
15468,1,1,1,1,0,0
15469,1,0,1,0.5,0.5,0
15485,1,1,0,1,0,0.5
15487,0,1,1,1,0.5,0
15491,0,1,0,1,0.5,0
15497,0,1,1,1,0,0.5
15504,1,0,1,1,1,0
15509,1,1,1,1,0.5,0
15518,1,1,1,1,0.5,0.5
15525,1,1,0,1,0.5,0
15532,0,0,1,0.5,0,0
15536,1,0,0,1,0,0
15541,1,0,1,0.5,0,0
15544,0,1,0,0,0,0
15556,1,1,1,0.5,0,0
15563,0,0,1,0,0,0
15564,1,0,0,1,1,0
15565,1,1,1,1,0.5,0.5
15575,0,0,1,0.5,0,0
15580,1,0,0,1,1,0
15585,1,0,1,1,1,0
15589,1,0,0,0,0,0
15590,1,1,1,1,1,0
15602,1,1,1,0,0,0
15605,1,1,1,0.5,0,0
15612,1,0,1,0.5,0,0
15615,0,1,1,0,0,0
15618,1,0,0,0.5,0,0.5
15627,0,1,1,1,1,0
15632,0,1,1,1,1,0
15646,0,1,0,1,0.5,0
15649,0,0,0,1,1,0
15658,1,0,0,0.5,0,0
15659,1,1,0,1,1,0
15660,1,0,1,0,1,1
15661,0,0,1,0.5,0.5,0.5
15666,1,0,0,1,1,0
15669,1,0,0,1,0,1
15671,1,0,1,0.5,0,0
15674,0,0,0,0.5,0.5,1
15677,1,0,0,0.5,0.5,0
15680,0,0,0,0.5,0,0
