14179	0.666666666666667
14182	0.444444444444444
14183	0.222222222222222
14184	0.533333333333333
14187	0.355555555555556
14474	0.349206349206349
14475	0.261904761904762
14476	0.277777777777778
14477	0.222222222222222
14479	0.242424242424242
14480	0.202020202020202
14482	0.170940170940171
14502	0.146520146520147
14503	0.126984126984127
14504	0.111111111111111
14505	0.0980392156862745
14508	0.0871459694989107
14510	0.148148148148148
14537	0.133333333333333
14538	0.152380952380952
14540	0.168831168831169
14541	0.212121212121212
14542	0.194444444444444
14543	0.205555555555556
14544	0.18974358974359
14546	0.225071225071225
14575	0.232804232804233
14576	0.216748768472906
14577	0.224521072796935
14578	0.210035842293907
14581	0.217741935483871
14582	0.244949494949495
14584	0.250148544266191
14585	0.254901960784314
14586	0.240740740740741
14587	0.227727727727728
14588	0.233285917496444
14589	0.238416554206028
14591	0.226495726495727
14592	0.231707317073171
14593	0.236546651180798
14594	0.225544481358435
14598	0.245595489781536
14615	0.24949494949495
14617	0.267632850241546
14618	0.270428615479494
14620	0.273049645390071
14621	0.261904761904762
14622	0.251428571428572
14624	0.24156862745098
14627	0.232277526395173
14628	0.223512336719884
14630	0.252271139063592
14631	0.255218855218855
14634	0.258008658008658
14635	0.260651629072682
14642	0.251663641863279
14643	0.265731541009157
14644	0.267984934086629
14645	0.270127504553734
14646	0.293671778600388
14648	0.294930875576037
14649	0.296130952380952
14650	0.297275641025641
14651	0.308469308469308
14652	0.319161766922961
14655	0.329382499268364
14659	0.319835180448991
14660	0.329744651483782
14663	0.320456069751844
14665	0.330073030777256
14666	0.330162354134957
14671	0.330248056275454
14672	0.33033033033033
14678	0.330409356725146
14679	0.321827295511506
14680	0.330669330669331
14683	0.322297955209348
14684	0.322573839662447
14685	0.339300411522634
14705	0.339154873030212
14706	0.339014594965227
14710	0.346815834767642
14711	0.346498599439776
14713	0.33844049247606
14715	0.330660251269714
14727	0.330721003134796
14728	0.330779707184202
14733	0.33083645443196
14734	0.330891330891331
14735	0.323698041089346
14736	0.316736792893876
14739	0.317089910775566
14741	0.331466965285554
14747	0.324561403508772
14750	0.331615120274914
14753	0.33845290693597
14761	0.331615474472617
14762	0.331649831649832
14763	0.331683168316832
14768	0.331715524493626
14769	0.331746938257504
14770	0.331777445855116
14774	0.331807081807082
14875	0.33183587900569
14876	0.331863868806207
14877	0.338063920618438
14878	0.337977120851739
14879	0.34395329441201
14880	0.337755937755938
14929	0.337676962676963
14930	0.3376000842815
14931	0.337525229001708
14932	0.34324942791762
14933	0.337331334332834
14934	0.337262992435406
14936	0.34284610555797
14942	0.337083986136828
14943	0.331465919701214
14949	0.325987144168962
14955	0.326107573499526
14966	0.326225065529344
14967	0.320963370924032
14977	0.315827956989247
14978	0.326687830687831
14979	0.321543140440778
14981	0.316519028871391
14982	0.316779715762274
14983	0.317034386801829
14984	0.317283225680172
14985	0.317526409129463
14986	0.312751575909471
14987	0.313058766318782
15011	0.308420858669615
15014	0.30878721859114
15015	0.309145556032632
15018	0.304665185655348
15020	0.305077676988844
15023	0.305481329222336
15029	0.305876393110436
15030	0.306263110578364
15032	0.306641715092419
15033	0.307012432012432
15034	0.307375478927203
15045	0.3031648559282
15047	0.29904016401081
15050	0.299503585217871
15055	0.299957675796602
15057	0.295958240119314
15060	0.305283296541575
15061	0.301266411060765
15064	0.301685586515308
15065	0.302096596214243
15070	0.302499650886748
15076	0.311441963054866
15077	0.315967118514889
15080	0.31618694401892
15081	0.312209749754531
15082	0.312473794549266
15083	0.316873706004141
15084	0.312961684942361
15087	0.313211643818324
15088	0.313457030275824
15089	0.309657551120966
15090	0.313958865766095
15091	0.314190895317798
15092	0.310450527516396
15093	0.306776556776557
15094	0.307088989441931
15097	0.303497305354891
15099	0.299968266920531
15100	0.296500425684456
15101	0.29309237481452
15110	0.293552271483306
15112	0.294004329004329
15113	0.29444872453347
15116	0.298630948602383
15117	0.299018684744628
15119	0.303103662321539
15120	0.303437691835482
15122	0.300103211705422
15135	0.296823395184051
15137	0.300843430743645
15139	0.2975910693302
15140	0.297975394749588
15141	0.298353554520538
15148	0.298725679827057
15174	0.295564561522008
15179	0.2994708994709
15181	0.303315881326353
15191	0.303628563118092
15192	0.307390616004606
15193	0.307658066698716
15194	0.30450259934796
15195	0.304796790511076
15196	0.305086501605719
15199	0.305371823138321
15200	0.302302759589192
15201	0.305946398659967
15203	0.306218905472637
15205	0.306487365154426
15210	0.306751857451755
15247	0.303744486300267
15250	0.304033157978639
15251	0.301081379745836
15253	0.298172380907712
15257	0.298510466988728
15258	0.29884370015949
15260	0.299172172856383
15261	0.299495975325359
