14511,0,0,1,0.5,0,0.5
14512,1,1,0,1,0,0.5
14513,0,0,0,1,0,0.5
14514,1,1,1,0.5,0,0.5
14515,0,0,1,0.5,0,0.5
14516,0,0,0,0,0,0
14517,0,1,1,0.5,0,0.5
14518,1,1,0,0.5,0,0
14519,0,1,1,0.5,0,0.5
14520,1,1,0,0.5,0,0.5
14521,1,0,1,0,0,0
14522,1,0,1,1,0,1
14523,0,0,0,0,0,0
14524,0,0,0,1,0,1
14525,0,0,0,0,0,0
14526,1,1,0,0,0,0.5
14527,0,0,0,0,0,0
14528,0,1,0,0,0,0
14529,0,0,0,0.5,0,0
14530,0,0,0,0.5,0,0
14531,1,0,1,0.5,0,0
14533,1,0,0,0.5,0,0
14535,0,1,1,0,1,1
14536,0,0,1,0,0,0
14538,0,0,0,0.5,0,0.5
14540,1,1,1,0.5,0,0.5
14541,0,1,1,0,0,0
14542,0,1,1,0,0,0
14545,0,0,1,0.5,0,0.5
14546,0,1,1,1,0,1
14547,0,0,0,0.5,0,1
14549,0,0,1,0,0,0
14550,1,0,1,1,0,1
14551,0,1,0,1,0,1
14552,0,0,0,1,0,1
14553,0,0,1,0.5,0,0.5
14554,0,0,1,1,0,1
14555,1,0,1,1,0,1
14556,1,1,0,1,0,1
14557,0,0,0,0.5,0,0.5
14558,0,1,1,0.5,0,0
14559,0,0,1,0.5,0,0.5
14560,1,1,0,0.5,0,0
14561,0,0,0,0,0,0.5
14562,1,0,1,0,0,0
14563,1,0,1,0,0,0
14564,1,0,0,0.5,0,0
14565,1,0,0,0,0,0
14566,1,0,1,0,0,0
14567,1,1,0,0,0,0
14568,0,1,1,0,0,0
14569,0,0,0,0.5,0,0
14571,0,0,0,1,0,0
14572,0,0,0,0,0,0
14575,0,0,1,0,0,0
14576,0,0,1,0,0,1
14578,1,1,0,0,0,0
14579,0,0,1,0,0,1
14580,0,0,0,0.5,0.5,0
14581,0,0,1,1,0,0
14582,0,1,1,0.5,0,0
14583,1,1,1,0,0,1
14584,0,0,1,0.5,0,0
14585,0,1,0,0.5,0.5,0.5
14588,0,0,1,0,0,0
14589,0,0,0,0.5,0,0
14590,0,0,1,0,0,1
14592,0,0,1,0,0,0
14597,0,1,1,0,0,0
14603,0,0,0,0.5,0,0
14604,0,0,0,0.5,0,0.5
14605,0,0,0,0,0,0
14608,1,1,1,0.5,0,0.5
14610,0,0,1,1,0,0
14611,1,0,1,0,0,0
14612,1,1,1,0,0.5,0
14613,0,0,0,0.5,0,0
14614,0,0,1,1,0,1
14615,0,0,1,0,0,0
14616,0,0,0,0,0.5,0.5
14617,0,0,0,0,0,0
14618,0,0,0,0.5,0,0
14619,0,0,0,0,0,0
14620,0,0,0,0,0,0
14621,0,0,0,1,0,1
14622,1,0,0,0.5,0,0
14623,0,0,0,0.5,0.5,0
14624,0,0,0,0,1,0
14625,0,0,1,0,1,0
14626,1,1,0,0,0,0
14627,0,0,0,0.5,1,0
14628,0,0,0,0.5,1,0
14629,0,0,0,0.5,0,0
14630,0,0,0,0,0,0
14632,0,0,0,0,0,0
14633,0,0,0,0.5,0,0
14634,0,0,1,0,0,0
14635,0,0,0,0,1,0.5
14636,0,0,0,0,0.5,0
14637,0,0,1,0,0,0
14638,0,0,0,1,0,0
14639,0,1,0,0,1,0
14640,1,1,0,0,0,1
14641,0,0,0,0.5,1,1
14642,1,1,0,1,0,1
14643,0,0,0,0,0,0
14644,0,1,0,0.5,0.5,0
14645,0,1,0,0,0,0
14646,0,0,0,0,0,0
14648,1,1,1,0,0,0
14649,0,1,1,0.5,0,0.5
14650,1,0,0,1,0,1
14651,0,0,0,1,0,1
14652,0,0,0,0,1,0
14653,0,0,1,0,1,0
14654,0,0,0,0,0,0
14656,1,0,1,0.5,0.5,1
14657,1,0,0,0,0,0
14658,1,0,0,0,1,0
14659,0,0,0,0,1,0
14660,0,0,0,0.5,0,1
14661,0,0,0,0,0,0
14662,0,0,0,0,0,0
14663,0,0,0,0,0,0
14664,0,0,0,0.5,0.5,0.5
14665,0,0,1,0.5,0.5,0
14666,0,1,1,0.5,0.5,0
14667,0,0,1,0.5,0.5,1
14668,0,0,1,0,0,0
14669,0,0,0,0.5,1,0
14670,0,0,1,1,0.5,0.5
14671,0,0,1,0,0.5,0
14672,0,0,1,1,0,0
14673,0,0,1,0,0.5,0
14674,0,0,1,0.5,0.5,0
14676,0,1,0,0,0.5,1
14677,0,0,1,0.5,0,0
14678,0,0,1,0,0,0
14679,1,1,1,1,1,0
14680,1,1,0,1,0,0.5
14681,0,1,1,0,0,0
14682,1,0,0,1,0,0
14683,1,1,0,1,0.5,0
14684,0,0,1,1,0.5,0.5
14685,0,0,1,1,0.5,0
14686,0,0,1,1,0,1
14687,1,0,0,1,0.5,0
14688,0,1,1,0.5,1,0
14689,0,0,1,1,1,0
14690,0,0,0,0,1,1
14691,0,1,0,0.5,0.5,0
14692,1,0,0,0.5,0,0
14693,1,1,0,0.5,0,0
14694,0,0,1,1,0.5,1
14695,0,0,1,1,0.5,0
14696,1,0,0,0,0.5,0
14697,1,0,1,1,0.5,0
14698,1,0,0,1,1,0
14699,1,0,1,0,0,0.5
14700,0,0,1,0.5,1,0
14701,1,0,1,0.5,0,0.5
14702,1,1,0,0.5,0,0
14703,1,1,1,0,0,0
14704,1,1,1,1,0.5,0
14705,1,0,1,0,0,0
14706,1,0,0,0,0,0
14708,1,0,1,0.5,0.5,0
14711,0,1,0,0,0,1
14712,1,1,0,0,0,0
14713,1,0,1,0,0,0
14714,0,1,1,1,0.5,1
14715,1,0,0,0.5,0,0
14716,0,1,1,1,0,0.5
14717,0,0,0,0,0,0
14718,0,0,1,0,0,0
14719,0,1,1,0,0,0
14723,1,0,0,1,0.5,0
14724,1,1,1,1,0,1
14725,1,0,1,0,0,0
14728,1,1,0,1,1,0
14731,0,1,1,1,0,1
14732,1,1,1,0,0,1
14734,0,0,1,0.5,0.5,0
14735,1,1,0,1,0,1
14736,0,0,0,0.5,0.5,0
14737,0,0,0,1,0.5,0
14738,1,0,0,1,0.5,0
14739,0,0,0,0,0,0
14740,0,1,0,0,0,0
14741,1,0,0,1,0,0
14743,1,1,1,1,1,0
14744,1,1,0,0.5,0,0.5
14746,1,1,0,0,0,1
14749,1,1,0,0,0,0
14750,1,0,0,0,0,0
14751,1,0,1,1,0,1
14753,1,0,0,0,0,0
14755,1,0,0,0,0,0
14756,1,1,0,0,0,0
14757,0,1,1,1,0,0
14758,0,1,1,0.5,0,0
14759,0,0,0,0.5,0,1
14760,1,0,1,0.5,0,0
14761,1,1,0,0,0,0
14762,1,0,1,1,0.5,0
14763,1,0,0,0.5,0.5,0
14764,0,0,0,0.5,0.5,0
14765,1,0,0,0,0,0
14766,0,0,1,0.5,0,0
14767,0,0,1,1,0,1
14768,0,0,1,0,0,1
14769,1,0,0,0,0,0
14770,0,1,0,0,0,0
14771,0,0,1,0,0,0
14773,0,0,1,1,0,0
14774,0,0,0,1,0,1
14775,0,1,1,0.5,0.5,0.5
14776,0,0,1,0.5,0,0.5
14777,0,0,1,0.5,1,0
14778,0,0,1,1,0,0.5
14779,0,0,0,1,0,0.5
14780,1,1,1,1,0,0
14781,0,0,1,0.5,0.5,0
14782,1,0,1,0.5,0,0
14783,0,0,1,1,0,0.5
14784,0,0,1,0.5,0,0
14785,1,1,0,0,0,0
